1628.datevalue,2021m-03-13,2021-03-13
1122.locationlevel,statbe,state
1036.datevalue,2021-0925,2021-09-25
392.demog,racve_ethnicity,race_ethnicity
2194.demog,raceethnicity,race_ethnicity
1578.locationlevel,stte,state
65.metriccat,eaths,deaths
2068.locationlevel,satte,state
1085.demogcat,MultiR-ace,Multi-Race
2211.locationvalue,A,CA
1903.locationvalue,CaA,CA
324.locationvalue,A,CA
1881.datevalue,2020-21-19,2020-12-19
1721.locationvalue,A,CA
2137.demogcat,Latiino,Latino
577.demogcat,Native Haaiian and other Pacific Islander,Native Hawaiian and other Pacific Islander
989.locationlevel,tate,state
731.demogcat,Asan American,Asian American
466.metriccat,deahs,deaths
313.demog,race_thnicity,race_ethnicity
1908.datevalue,202012-05,2020-12-05
1125.locationlevel,tsate,state
2036.metric,tests_ewek_rate,tests_week_rate
1758.metriccat,cass,cases
2010.locationlevel,stte,state
712.datevalue,0222-01-08,2022-01-08
315.locationvalue,A,CA
1242.demog,race_tehnicity,race_ethnicity
613.metriccat,pdeaths,deaths
2008.metric,deathms_week_rate,deaths_week_rate
2228.metric,deahths_week_rate,deaths_week_rate
2284.metriccat,cses,cases
918.demogcat,African Ameriacn,African American
2335.datevalue,2020-07z-18,2020-07-18
2282.metriccat,tets,tests
1428.locationvalue,yCA,CA
1502.locationlevel,staet,state
143.demogcat,Asan American,Asian American
949.locationvalue,cCA,CA
141.datevalue,2022-07-1j6,2022-07-16
1102.datevalue,20e21-09-04,2021-09-04
2176.datevalue,2020-0-12,2020-09-12
1333.demog,race_ethniity,race_ethnicity
1653.datevalue,20f21-02-27,2021-02-27
1289.metriccat,tets,tests
513.locationvalue,A,CA
814.datevalue,2021-1-204,2021-12-04
1131.locationvalue,bCA,CA
1837.locationlevel,sftate,state
1149.locationvalue,AC,CA
816.datevalue,202s1-12-04,2021-12-04
476.locationlevel,satte,state
425.locationlevel,sate,state
1008.demogcat,Asian qAmerican,Asian American
1781.demog,racae_ethnicity,race_ethnicity
2332.datevalue,20p20-07-18,2020-07-18
284.metriccat,cass,cases
118.datevalue,2022-07-f30,2022-07-30
2002.demog,race_ethniicty,race_ethnicity
207.metriccat,deyaths,deaths
1500.metric,cases_week_ratde,cases_week_rate
337.demogcat,Asian mAmerican,Asian American
1039.locationvalue,CiA,CA
939.datevalue,2021-1-023,2021-10-23
749.metric,case_week_rate,cases_week_rate
54.locationlevel,tate,state
1894.demogcat,AfricanAmerican,African American
1918.demog,rac_ethnicity,race_ethnicity
309.metric,deaths_wek_rate,deaths_week_rate
1970.metric,tests_week_ate,tests_week_rate
1856.metric,ldeaths_week_rate,deaths_week_rate
1125.datevalue,2201-08-28,2021-08-28
885.demog,race_ethnicipty,race_ethnicity
1932.metriccat,cbases,cases
425.metriccat,cses,cases
1259.metric,tests_week_rpate,tests_week_rate
21.demog,race_ethniciyt,race_ethnicity
88.demog,raec_ethnicity,race_ethnicity
30.demog,racet_ethnicity,race_ethnicity
693.locationvalue,AC,CA
245.metric,tests_wee_rate,tests_week_rate
1646.datevalue,202j1-03-06,2021-03-06
2319.locationvalue,CqA,CA
1719.metric,tests_wek_rate,tests_week_rate
1737.demogcat,Latno,Latino
493.demog,race_ethincity,race_ethnicity
742.locationvalue,AC,CA
266.metric,deaths_week_arte,deaths_week_rate
1469.locationvalue,CmA,CA
215.metric,acses_week_rate,cases_week_rate
1972.datevalue,g2020-11-14,2020-11-14
2234.locationvalue,AC,CA
509.metriccat,cses,cases
1252.locationvalue,A,CA
1933.metriccat,tesst,tests
881.locationlevel,stte,state
1700.locationlevel,statge,state
2318.demog,race_ethnicty,race_ethnicity
619.metric,testsweek_rate,tests_week_rate
795.datevalue,2021-12b-11,2021-12-11
479.metriccat,teksts,tests
2171.datevalue,2020-9-12,2020-09-12
1784.demog,race_etshnicity,race_ethnicity
105.locationvalue,AC,CA
1573.locationlevel,staet,state
313.metriccat,caes,cases
87.metric,cases_wee_rate,cases_week_rate
187.metric,deaths_wek_rate,deaths_week_rate
935.locationlevel,staet,state
2037.demog,racwe_ethnicity,race_ethnicity
610.demog,race_etphnicity,race_ethnicity
496.demogcat,hite,White
1569.datevalue,021-03-27,2021-03-27
469.datevalue,0222-04-02,2022-04-02
515.locationlevel,stae,state
2019.datevalue,020-10-31,2020-10-31
1160.demog,race_ethnilcity,race_ethnicity
1956.metriccat,casse,cases
798.metriccat,deatsh,deaths
2128.locationlevel,sate,state
1380.datevalue,221-05-29,2021-05-29
2058.datevalue,2020-10-71,2020-10-17
1364.locationlevel,staet,state
2166.locationvalue,xCA,CA
525.metriccat,etsts,tests
2098.locationlevel,sutate,state
1883.locationlevel,staet,state
1080.metriccat,tesst,tests
1696.demog,race_ethnvicity,race_ethnicity
872.locationvalue,AC,CA
1786.locationlevel,tate,state
1816.datevalue,2021-1-09,2021-01-09
451.metric,tevsts_week_rate,tests_week_rate
1453.datevalue,2021-z05-08,2021-05-08
2262.demogcat,Afrcan American,African American
786.metric,deaths_weke_rate,deaths_week_rate
295.locationlevel,staet,state
1779.locationlevel,stoate,state
222.demog,race_ethgnicity,race_ethnicity
613.metric,dheaths_week_rate,deaths_week_rate
2190.datevalue,202-09-05,2020-09-05
1561.metriccat,testps,tests
428.locationlevel,sutate,state
1033.metriccat,caes,cases
828.metriccat,eaths,deaths
2365.metric,death_sweek_rate,deaths_week_rate
779.locationlevel,stte,state
909.metriccat,tess,tests
1611.demog,raceethnicity,race_ethnicity
407.demog,ace_ethnicity,race_ethnicity
1268.demog,rac_ethnicity,race_ethnicity
1525.demog,rance_ethnicity,race_ethnicity
320.locationlevel,stte,state
665.locationvalue,AC,CA
2223.locationvalue,AC,CA
1403.demog,ace_ethnicity,race_ethnicity
1603.metriccat,etsts,tests
135.locationvalue,AC,CA
1833.demog,race_ethnicitjy,race_ethnicity
1255.demog,race_ethnictiy,race_ethnicity
1311.datevalue,202-106-26,2021-06-26
155.locationvalue,A,CA
1174.demog,race_ethnicivty,race_ethnicity
1719.locationvalue,A,CA
1473.locationvalue,AC,CA
2024.metriccat,zcases,cases
1507.locationlevel,staet,state
1023.metriccat,deats,deaths
261.locationlevel,tate,state
1517.datevalue,2021-041-7,2021-04-17
1594.demog,raece_ethnicity,race_ethnicity
1250.demogcat,Wite,White
1528.locationvalue,xCA,CA
1223.demogcat,Whiwte,White
1823.locationlevel,tate,state
1914.demogcat,atino,Latino
1829.locationvalue,AC,CA
1694.locationvalue,jCA,CA
1951.metriccat,daths,deaths
1641.locationvalue,AC,CA
1954.metriccat,deths,deaths
1304.locationvalue,AC,CA
1870.locationlevel,sate,state
1894.locationlevel,tate,state
193.metriccat,hdeaths,deaths
1149.datevalue,021-08-14,2021-08-14
2326.datevalue,2020u-07-18,2020-07-18
637.metric,tests_weekrate,tests_week_rate
2065.locationvalue,CvA,CA
648.locationlevel,satte,state
884.datevalue,202-111-13,2021-11-13
1584.datevalue,2012-03-27,2021-03-27
827.datevalue,202112-04,2021-12-04
477.datevalue,202-03-26,2022-03-26
1328.locationlevel,lstate,state
2359.locationvalue,CjA,CA
583.demogcat,aLtino,Latino
1865.metriccat,dbeaths,deaths
187.metriccat,detahs,deaths
1577.metriccat,tetss,tests
851.metric,deaths_weke_rate,deaths_week_rate
2365.demogcat,Whiet,White
1810.locationlevel,tate,state
1552.locationlevel,stkate,state
1130.demogcat,African Ameican,African American
24.metric,test_week_rate,tests_week_rate
2104.locationvalue,A,CA
2056.metric,deaths_week_raet,deaths_week_rate
1536.locationvalue,AC,CA
47.metric,cases_week_crate,cases_week_rate
1209.metric,testsn_week_rate,tests_week_rate
563.locationvalue,AC,CA
1831.locationvalue,A,CA
1968.metriccat,capses,cases
991.demog,race_ethniecity,race_ethnicity
1429.demog,race_ethncity,race_ethnicity
1835.demogcat,Native Hawaiian nad other Pacific Islander,Native Hawaiian and other Pacific Islander
16.locationvalue,A,CA
2270.locationlevel,staet,state
1890.locationlevel,sttae,state
2260.datevalue,202-08-15,2020-08-15
585.metriccat,vdeaths,deaths
253.metriccat,caess,cases
2060.metric,ztests_week_rate,tests_week_rate
1811.metriccat,ases,cases
656.datevalue,2022-01-92,2022-01-29
1250.demog,raec_ethnicity,race_ethnicity
409.datevalue,20w22-04-23,2022-04-23
271.demogcat,American Indyian,American Indian
2219.demog,race_ethniciyt,race_ethnicity
695.locationlevel,stoate,state
2034.datevalue,2020-10-42,2020-10-24
738.demog,race_etnhicity,race_ethnicity
1657.datevalue,2021-0227,2021-02-27
2016.metriccat,tetsts,tests
1540.metric,deaths_wek_rate,deaths_week_rate
1141.locationvalue,A,CA
680.datevalue,2022-01-22***,2022-01-22
179.demog,raec_ethnicity,race_ethnicity
1292.locationlevel,stae,state
779.demog,race_ethnciity,race_ethnicity
2261.datevalue,2j020-08-15,2020-08-15
167.metriccat,tess,tests
1147.demogcat,ulti-Race,Multi-Race
1106.locationvalue,AC,CA
1976.demogcat,Aksian American,Asian American
837.metriccat,eaths,deaths
195.metriccat,deahts,deaths
653.demog,race_ethnictiy,race_ethnicity
1376.metriccat,dewaths,deaths
2276.locationlevel,stte,state
483.metric,cses_week_rate,cases_week_rate
118.metric,testsw_eek_rate,tests_week_rate
956.locationvalue,AC,CA
1290.datevalue,2u021-07-03,2021-07-03
1241.metric,deats_week_rate,deaths_week_rate
119.metriccat,edaths,deaths
349.demog,race_ethnictiy,race_ethnicity
705.demog,race_ethniicty,race_ethnicity
14.datevalue,2202-09-03,2022-09-03
562.locationlevel,tate,state
754.locationvalue,A,CA
116.demog,race_etfhnicity,race_ethnicity
1974.locationvalue,qCA,CA
1738.locationlevel,sttae,state
1474.datevalue,2012-05-01,2021-05-01
188.metric,tests_xweek_rate,tests_week_rate
2307.metric,tests_week_ratre,tests_week_rate
931.datevalue,2201-10-30,2021-10-30
2387.demogcat,African Aemrican,African American
1722.datevalue,l2021-02-06,2021-02-06
1761.locationlevel,tate,state
2222.locationvalue,A,CA
494.demogcat,hite,White
768.locationvalue,A,CA
382.metriccat,caes,cases
2222.metric,deths_week_rate,deaths_week_rate
1594.locationlevel,stae,state
487.demogcat,Lation,Latino
375.locationlevel,stae,state
1908.locationlevel,gstate,state
1989.datevalue,202r0-11-07,2020-11-07
1384.metriccat,deths,deaths
1931.locationvalue,AC,CA
1129.datevalue,202x1-08-21,2021-08-21
1764.locationlevel,staet,state
2123.demogcat,Asina American,Asian American
897.datevalue,2021-o11-06,2021-11-06
812.metric,deaths_wek_rate,deaths_week_rate
804.locationlevel,srtate,state
202.locationlevel,tate,state
540.datevalue,2022-0-05,2022-03-05
2239.metriccat,deatsh,deaths
647.metriccat,etsts,tests
1949.demog,race_ethncity,race_ethnicity
271.demog,raec_ethnicity,race_ethnicity
615.demog,race_etzhnicity,race_ethnicity
484.locationlevel,tstate,state
2371.locationlevel,stvate,state
2311.demogcat,Asian Americn,Asian American
1554.locationvalue,CmA,CA
915.locationvalue,AC,CA
1213.demogcat,Latno,Latino
1701.datevalue,20l21-02-13,2021-02-13
148.demog,race_eqthnicity,race_ethnicity
2355.demog,raced_ethnicity,race_ethnicity
317.locationvalue,A,CA
2032.datevalue,2020-10-42,2020-10-24
36.locationvalue,A,CA
1289.locationvalue,A,CA
289.locationvalue,CsA,CA
1471.locationvalue,CsA,CA
1801.metriccat,deathms,deaths
2219.datevalue,2020-0829,2020-08-29
944.demogcat,American Indina,American Indian
1427.locationvalue,AC,CA
1986.demog,raec_ethnicity,race_ethnicity
1124.datevalue,2021-082-8,2021-08-28
2006.locationvalue,A,CA
1587.demog,rcae_ethnicity,race_ethnicity
644.metriccat,ests,tests
464.metric,testsweek_rate,tests_week_rate
1881.metriccat,deathbs,deaths
993.metriccat,tesqts,tests
1942.demog,rcae_ethnicity,race_ethnicity
3.metric,tests_week_raet,tests_week_rate
324.metric,tests_weevk_rate,tests_week_rate
833.locationlevel,tstate,state
556.locationvalue,A,CA
1068.demog,race_ethtnicity,race_ethnicity
806.locationlevel,tsate,state
1421.datevalue,202105-22,2021-05-22
757.metric,deaths_eek_rate,deaths_week_rate
2144.demog,rce_ethnicity,race_ethnicity
897.metriccat,cass,cases
1803.locationlevel,staet,state
367.locationvalue,A,CA
62.demog,race_ehtnicity,race_ethnicity
17.locationvalue,CxA,CA
2157.datevalue,2020-0-912,2020-09-12
963.locationlevel,tate,state
1702.locationlevel,sttae,state
693.metriccat,daths,deaths
1935.locationvalue,rCA,CA
1112.demogcat,merican Indian,American Indian
1774.locationlevel,tate,state
605.datevalue,0222-02-12,2022-02-12
255.locationvalue,AC,CA
665.metriccat,dexaths,deaths
1485.datevalue,2021-04w-24,2021-04-24
741.metriccat,testcs,tests
1829.metric,tests_week_rate***,tests_week_rate
1859.demogcat,Native Hawaiian and other Paific Islander,Native Hawaiian and other Pacific Islander
459.datevalue,2022-0-402,2022-04-02
533.locationvalue,A,CA
1010.demogcat,Asian Amedrican,Asian American
627.locationlevel,sate,state
886.metriccat,acses,cases
2180.metriccat,tpests,tests
135.metric,deaths_lweek_rate,deaths_week_rate
1654.locationlevel,tate,state
2054.metriccat,tsets,tests
1878.metric,detahs_week_rate,deaths_week_rate
609.locationvalue,AC,CA
114.demogcat,Wihte,White
1280.demog,race_ethincity,race_ethnicity
784.locationvalue,A,CA
113.datevalue,202-07-30,2022-07-30
2022.locationvalue,AC,CA
95.locationlevel,tate,state
1847.metriccat,tsets,tests
1355.metric,ases_week_rate,cases_week_rate
2172.demog,race_ethniciyt,race_ethnicity
2001.metriccat,tsts,tests
27.locationvalue,A,CA
604.datevalue,2202-02-12,2022-02-12
2261.locationvalue,A,CA
2218.metric,tbests_week_rate,tests_week_rate
622.metric,tests_hweek_rate,tests_week_rate
749.datevalue,20o22-01-01,2022-01-01
2006.demogcat,Nativpe Hawaiian and other Pacific Islander,Native Hawaiian and other Pacific Islander
1288.datevalue,221-07-03,2021-07-03
711.demog,race_ethniciy,race_ethnicity
1740.locationlevel,tate,state
450.datevalue,202204-09,2022-04-09
383.demogcat,Laitno,Latino
1424.metriccat,detahs,deaths
1293.locationlevel,statqe,state
33.metric,caess_week_rate,cases_week_rate
1259.locationvalue,AC,CA
1313.demog,race_ethniicty,race_ethnicity
82.metriccat,cses,cases
273.metric,caess_week_rate,cases_week_rate
531.metriccat,daths,deaths
112.locationvalue,AC,CA
1330.metriccat,tesst,tests
447.locationlevel,statxe,state
1596.metriccat,casfes,cases
1511.demogcat,American ndian,American Indian
417.locationvalue,CmA,CA
1761.metric,cases_week_raet,cases_week_rate
999.datevalue,202110-09,2021-10-09
1696.locationlevel,tate,state
1051.datevalue,2021-09-1q8,2021-09-18
2008.locationvalue,A,CA
942.metric,dpeaths_week_rate,deaths_week_rate
1136.datevalue,221-08-21,2021-08-21
561.metric,casesw_eek_rate,cases_week_rate
1668.demogcat,hite,White
481.locationlevel,staet,state
323.demogcat,Whie,White
1194.demogcat,Whte,White
2150.locationlevel,tate,state
1272.metric,casesw_eek_rate,cases_week_rate
468.locationlevel,stcate,state
5.datevalue,2022b-09-10,2022-09-10
2258.demogcat,Nnative Hawaiian and other Pacific Islander,Native Hawaiian and other Pacific Islander
1157.locationlevel,sttate,state
1722.locationvalue,AC,CA
1634.datevalue,20w21-03-06,2021-03-06
1404.metric,deaths_week_arte,deaths_week_rate
1195.demog,race_ethincity,race_ethnicity
648.datevalue,2022-01-2s9,2022-01-29
2001.locationvalue,A,CA
1106.datevalue,021-09-04,2021-09-04
2368.metriccat,acses,cases
1808.metric,tests_wek_rate,tests_week_rate
560.demogcat,Multi-rRace,Multi-Race
759.locationlevel,stahte,state
1143.demog,racne_ethnicity,race_ethnicity
2095.locationlevel,stpate,state
373.demog,raceethnicity,race_ethnicity
1370.metriccat,csaes,cases
64.demogcat,Aemrican Indian,American Indian
2158.metriccat,caes,cases
1907.demogcat,African Amercan,African American
426.datevalue,222-04-16,2022-04-16
379.metriccat,casbes,cases
2009.datevalue,220-11-07,2020-11-07
440.datevalue,202-04-09,2022-04-09
1157.demogcat,Asian Americn,Asian American
1469.metriccat,tsets,tests
164.locationvalue,CuA,CA
2382.demog,rae_ethnicity,race_ethnicity
953.demogcat,Whiet,White
1563.locationlevel,dstate,state
1473.metriccat,caess,cases
422.demogcat,Asiakn American,Asian American
7.metric,tests_wueek_rate,tests_week_rate
149.metric,deaths_weekl_rate,deaths_week_rate
2058.locationlevel,stuate,state
628.metric,deahs_week_rate,deaths_week_rate
66.locationvalue,A,CA
1974.demog,race_thnicity,race_ethnicity
657.demog,race_ethnictiy,race_ethnicity
988.metric,cases_week_ratbe,cases_week_rate
2241.metriccat,ases,cases
2334.demog,race_ethjnicity,race_ethnicity
2061.demog,rce_ethnicity,race_ethnicity
978.metric,deaths_week_rtae,deaths_week_rate
2266.demog,ace_ethnicity,race_ethnicity
1570.datevalue,2021-03-2r7,2021-03-27
1354.demog,racee_thnicity,race_ethnicity
2290.datevalue,020-08-01,2020-08-01
340.locationlevel,sttae,state
1228.datevalue,2021l-07-24,2021-07-24
2100.locationlevel,sltate,state
1086.demog,rce_ethnicity,race_ethnicity
725.locationlevel,stxate,state
430.metriccat,tsts,tests
432.metriccat,deths,deaths
2239.metric,deathfs_week_rate,deaths_week_rate
2027.metriccat,casxes,cases
1628.locationvalue,A,CA
686.datevalue,222-01-22,2022-01-22
822.locationlevel,satte,state
646.datevalue,202-201-29,2022-01-29
402.datevalue,2022-0c4-23,2022-04-23
1995.locationvalue,A,CA
600.datevalue,2022-021-9,2022-02-19
938.locationvalue,AC,CA
975.demog,rcae_ethnicity,race_ethnicity
1580.demog,race_ethniity,race_ethnicity
2210.locationlevel,istate,state
639.demogcat,Native Hawaiian and other Paciifc Islander,Native Hawaiian and other Pacific Islander
1605.demogcat,Whiet,White
2000.demog,race_ethcnicity,race_ethnicity
436.metriccat,casse,cases
1230.metriccat,tetss,tests
904.metriccat,daths,deaths
2263.demog,race_ethicity,race_ethnicity
1670.metriccat,dreaths,deaths
1994.demog,rmace_ethnicity,race_ethnicity
2119.datevalue,0220-09-26,2020-09-26
666.metric,deaths_eek_rate,deaths_week_rate
194.locationvalue,AC,CA
1572.demog,race_etnicity,race_ethnicity
612.locationlevel,statse,state
400.metric,deaths_wleek_rate,deaths_week_rate
2183.metriccat,ests,tests
2101.demogcat,Asian Americna,Asian American
384.metric,daeths_week_rate,deaths_week_rate
2115.metriccat,casces,cases
1405.demogcat,AsianA merican,Asian American
1372.demog,race_ethnicipty,race_ethnicity
2266.locationlevel,staet,state
445.locationlevel,sate,state
1998.metriccat,cdeaths,deaths
1686.demog,race_tehnicity,race_ethnicity
872.demog,rae_ethnicity,race_ethnicity
230.metric,dueaths_week_rate,deaths_week_rate
124.metriccat,edaths,deaths
1256.demogcat,Asian Amrican,Asian American
519.locationlevel,stae,state
865.locationlevel,tsate,state
324.locationlevel,tsate,state
451.demog,rce_ethnicity,race_ethnicity
72.locationlevel,sitate,state
146.metric,deaths_week_ate,deaths_week_rate
1397.datevalue,2021-0529,2021-05-29
61.metriccat,casses,cases
243.demogcat,Whitke,White
496.datevalue,202203-26,2022-03-26
483.locationlevel,sttae,state
499.locationlevel,stte,state
1726.locationvalue,A,CA
1998.metric,deaths_weekrate,deaths_week_rate
2047.demog,rce_ethnicity,race_ethnicity
1407.demog,race_etehnicity,race_ethnicity
134.metric,casesw_eek_rate,cases_week_rate
1057.locationlevel,stte,state
468.metric,tests_week_roate,tests_week_rate
1794.datevalue,2021-1-16,2021-01-16
613.demogcat,Ltino,Latino
2250.metric,acses_week_rate,cases_week_rate
666.datevalue,2022-0w1-22,2022-01-22
1061.locationvalue,A,CA
287.datevalue,2022-06-40,2022-06-04
910.metriccat,ests,tests
1001.locationlevel,tsate,state
2379.datevalue,2020-070-4,2020-07-04
928.demogcat,Laitno,Latino
2361.locationvalue,AC,CA
908.datevalue,n2021-11-06,2021-11-06
1916.metriccat,csaes,cases
1406.demog,rmace_ethnicity,race_ethnicity
1231.datevalue,221-07-24,2021-07-24
1227.metric,tsts_week_rate,tests_week_rate
237.metric,deaths_weiek_rate,deaths_week_rate
318.demog,race_ehnicity,race_ethnicity
1054.datevalue,2021-09-y18,2021-09-18
289.datevalue,022-05-28,2022-05-28
1216.locationvalue,A,CA
565.locationlevel,stayte,state
33.datevalue,222-08-27,2022-08-27
2274.demogcat,Multi-aRce,Multi-Race
1995.demogcat,mAerican Indian,American Indian
246.locationvalue,nCA,CA
2232.datevalue,202c0-08-22,2020-08-22
591.demogcat,Africa American,African American
1004.locationvalue,aCA,CA
1938.demogcat,Whte,White
1521.locationvalue,AC,CA
31.locationvalue,CnA,CA
469.demog,race_ethicity,race_ethnicity
1023.locationvalue,eCA,CA
306.locationvalue,CrA,CA
2347.demogcat,Multi-Rkace,Multi-Race
1298.demogcat,AsianA merican,Asian American
1919.metric,cabses_week_rate,cases_week_rate
302.demogcat,Wite,White
338.metriccat,testxs,tests
2172.metric,deths_week_rate,deaths_week_rate
518.demog,racee_thnicity,race_ethnicity
736.demogcat,Afrmican American,African American
738.metriccat,caess,cases
631.demog,raceethnicity,race_ethnicity
1290.locationvalue,hCA,CA
543.locationlevel,satte,state
762.locationvalue,ChA,CA
769.datevalue,202-112-25,2021-12-25
1439.metric,cases_week_rayte,cases_week_rate
305.locationvalue,CjA,CA
1729.locationlevel,staet,state
2378.demog,race_ethniciyt,race_ethnicity
1613.demogcat,African merican,African American
982.locationlevel,stbate,state
1367.metric,tests_week_rzate,tests_week_rate
406.datevalue,202204-23,2022-04-23
372.datevalue,2n022-04-30,2022-04-30
1890.demog,race_ethniciy,race_ethnicity
520.demog,race_ethnticity,race_ethnicity
1658.metric,tets_week_rate,tests_week_rate
1898.datevalue,2020-1-12,2020-12-12
484.metric,eaths_week_rate,deaths_week_rate
2352.metric,deaths_weke_rate,deaths_week_rate
1283.metriccat,deths,deaths
1524.metric,testsq_week_rate,tests_week_rate
1195.datevalue,2w021-07-31,2021-07-31
859.locationvalue,AC,CA
1842.locationvalue,AC,CA
331.demogcat,Afrixcan American,African American
1816.metric,tests_wek_rate,tests_week_rate
1104.metriccat,teists,tests
1278.metriccat,tess,tests
2297.demogcat,Whiyte,White
303.metric,casesw_eek_rate,cases_week_rate
30.locationvalue,CcA,CA
441.metric,deaths_weke_rate,deaths_week_rate
746.metric,caseso_week_rate,cases_week_rate
853.demog,race_efthnicity,race_ethnicity
579.datevalue,2022-02e-26,2022-02-26
2314.demogcat,tLatino,Latino
1679.metric,test_sweek_rate,tests_week_rate
781.metriccat,deathus,deaths
259.demog,race_ethicity,race_ethnicity
1754.demogcat,Native Hawaiian and other Pacifi Islander,Native Hawaiian and other Pacific Islander
2184.demog,race_ethniity,race_ethnicity
2328.metriccat,cses,cases
577.metriccat,tetss,tests
1209.locationlevel,sstate,state
671.metriccat,eaths,deaths
1602.metriccat,temsts,tests
1099.locationlevel,staet,state
227.metriccat,deeaths,deaths
2194.metric,testsl_week_rate,tests_week_rate
643.demog,raceethnicity,race_ethnicity
2268.locationlevel,sttae,state
1148.demogcat,Multi-Rce,Multi-Race
2183.datevalue,202-009-05,2020-09-05
481.demogcat,American ndian,American Indian
189.demog,rac_eethnicity,race_ethnicity
209.locationlevel,stte,state
2294.datevalue,020-08-01,2020-08-01
180.demog,rac_eethnicity,race_ethnicity
1078.locationvalue,AC,CA
734.locationlevel,tsate,state
2277.demog,race_ethniicty,race_ethnicity
1619.demog,racte_ethnicity,race_ethnicity
757.metriccat,eaths,deaths
275.demog,rac_ethnicity,race_ethnicity
1413.demog,race_ethnickity,race_ethnicity
866.demogcat,uMlti-Race,Multi-Race
1712.locationlevel,staet,state
1627.metriccat,testms,tests
1517.demog,race_ethniciy,race_ethnicity
1969.metriccat,deats,deaths
707.metriccat,deatsh,deaths
1950.datevalue,2020-11-21***,2020-11-21
16.demog,race_etnicity,race_ethnicity
1421.locationlevel,staet,state
1217.demog,racoe_ethnicity,race_ethnicity
777.locationvalue,A,CA
2387.metric,caes_week_rate,cases_week_rate
1664.datevalue,2021t-02-27,2021-02-27
2253.metric,tensts_week_rate,tests_week_rate
733.metriccat,tsets,tests
2195.metriccat,eaths,deaths
1126.demogcat,Mult-iRace,Multi-Race
358.locationvalue,A,CA
2127.locationlevel,qstate,state
2086.metriccat,devaths,deaths
958.metric,daths_week_rate,deaths_week_rate
820.metric,cases_week_srate,cases_week_rate
2045.locationlevel,stae,state
861.demogcat,sian American,Asian American
1780.metric,tests_eek_rate,tests_week_rate
1376.locationvalue,AC,CA
1090.demog,rae_ethnicity,race_ethnicity
965.metriccat,edaths,deaths
1844.datevalue,2020-1-226,2020-12-26
1973.metric,tests_wee_rate,tests_week_rate
61.metric,cass_week_rate,cases_week_rate
978.demogcat,Whiet,White
292.demogcat,American Inidan,American Indian
1037.datevalue,202-109-25,2021-09-25
1083.metric,tests_weekr_ate,tests_week_rate
1209.demog,race_ethnicbity,race_ethnicity
970.locationlevel,stwate,state
1125.demog,rac_eethnicity,race_ethnicity
1093.locationvalue,CwA,CA
1625.demog,race_ethnictiy,race_ethnicity
1073.metric,deaths_week_ratne,deaths_week_rate
2106.locationvalue,A,CA
1663.metric,deaths_wweek_rate,deaths_week_rate
557.metric,deaths_week_rajte,deaths_week_rate
707.demogcat,Mluti-Race,Multi-Race
1905.demog,racoe_ethnicity,race_ethnicity
1608.demogcat,Native Hawaiian an dother Pacific Islander,Native Hawaiian and other Pacific Islander
2307.locationlevel,tate,state
1490.datevalue,20w21-04-24,2021-04-24
1742.metric,tzests_week_rate,tests_week_rate
2096.locationlevel,satte,state
1944.demogcat,Mulit-Race,Multi-Race
1256.metric,tests_week_raite,tests_week_rate
939.locationvalue,dCA,CA
94.demogcat,Native Hawaiian and oher Pacific Islander,Native Hawaiian and other Pacific Islander
2351.metriccat,tesst,tests
413.metriccat,deathts,deaths
1695.datevalue,202-02-13,2021-02-13
1580.metric,tests_qweek_rate,tests_week_rate
1502.metriccat,csaes,cases
805.metric,tests_weekx_rate,tests_week_rate
170.metriccat,tess,tests
1230.datevalue,2021-072-4,2021-07-24
1531.metriccat,caszes,cases
2269.metric,deathds_week_rate,deaths_week_rate
42.demogcat,American Idian,American Indian
2158.datevalue,2020-0b9-12,2020-09-12
1467.demog,rce_ethnicity,race_ethnicity
