1691.countytwo,Currituc ,Currituck 
1950.fipstwo,fu35015,f35015
1563.fipstwo,f2073,f28073
2536.fipstwo,47039,f47039
405.fips,2170.0,13025
2394.county,ega Alta Municipio,Vega Alta Municipio
320.statevalue,AL,CT
1516.statecounty,MO_Verrnon,MO_Vernon
1358.statevalue,MvN,MN
551.countytwo,Whorth ,Worth 
807.fipstwo,f1809,f18009
535.county,wiggs ,Twiggs 
566.statefips,100,19
320.statecounty,AK_Hoonah-Angoon Census Area,CT_Tolland
428.statefips,51,13
2179.statevalue,K,OK
134.fips,2164.0,5075
2736.statevalue,X,TX
310.statecounty,AK_Yukon-Koyukuk Census Area,CO_Teller
1554.countytwo,Issaquna ,Issaquena 
297.statefips,2.0,8
1368.statecounty,MN_Mille Lasc,MN_Mille Lacs
251.fipstwo,f01037,f08003
1852.countytwo,Gaorden ,Garden 
2204.countytwo,Pottawahtomie ,Pottawatomie 
529.countytwo,iTft ,Tift 
1461.countytwo,Lafakyette ,Lafayette 
192.statefips,2.0,6
328.fips,2198.0,12005
441.statefips,103,13
507.statefips,73,13
1582.countytwo,Perr y,Perry 
82.fips,2013.0,1105
167.statevalue,R,AR
2520.statevalue,NT,TN
350.statefips,2.0,12
1630.county,Jerfferson ,Jefferson 
49.statefips,2.0,1
1607.statevalue,MzS,MS
1492.county,Pulaksi ,Pulaski 
165.county,Fairbanks North Star Borough,Stone 
352.fipstwo,f02090,f12055
23.fipstwo,f02110,f02230
52.statevalue,L,AL
484.fipstwo,f31185,f13185
1778.fipstwo,fi38027,f38027
1163.statevalue,AL,LA
2428.statevalue,C,SC
1526.statevalue,PM,MP
332.fips,2060.0,12013
1833.statecounty,NEC_herry,NE_Cherry
1036.countytwo,Franiklin ,Franklin 
176.fips,2020.0,60050
2451.fipstwo,f46030,f46003
822.fipstwo,f18a039,f18039
939.statecounty,KS_Jwell,KS_Jewell
195.statecounty,AK_Fairbanks North Star Borough,CA_Butte
2939.statecounty,VA_Fcluvanna,VA_Fluvanna
217.county,Anchorage Municipality,Mono 
678.countytwo,Fremonpt ,Fremont 
99.fips,2090.0,5005
1371.countytwo,Murary ,Murray 
809.statecounty,IN_Bronw,IN_Brown
327.statevalue,LF,FL
2487.countytwo,Jeones ,Jones 
3063.statecounty,WA_iKng,WA_King
260.statecounty,AK_Haines Borough,CO_Clear Creek
559.statecounty,AI_Adams,IA_Adams
655.statefips,87,19
149.county,Bristol Bay Borough,Perry 
2257.statecounty,PAo_Armstrong,PA_Armstrong
733.statevalue,L,IL
1811.statevalue,DN,ND
313.statevalue,O,CO
1965.statevalue,MN,NM
2221.fipstwo,f41050,f41005
891.statevalue,NI,IN
308.statevalue,OC,CO
1750.statevalue,C,NC
2998.statecounty,V_Pulaski,VA_Pulaski
2864.fipstwo,f48550,f48505
1815.county,War ,Ward 
2389.county,SantaIsabel Municipio,Santa Isabel Municipio
691.statefips,49,16
2639.statevalue,TpX,TX
1507.fipstwo,f29178,f29187
2886.statevalue,eUT,UT
529.fipstwo,f13l277,f13277
1163.county,St. gBernard Parish,St. Bernard Parish
1312.statecounty,MI_cShoolcraft,MI_Schoolcraft
377.statecounty,AL_Lauderdale,FL_Pinellas
272.county,Aleutians West Census Area,Fremont 
493.countytwo,Mitchellu ,Mitchell 
1350.statevalue,NM,MN
211.statecounty,AL_Butler,CA_Madera
1320.countytwo,Wexfford ,Wexford 
3225.countytwo,Ntarona ,Natrona 
439.statefips,85,13
791.statefips,83,17
3011.statecounty,VA_Smyh,VA_Smyth
1344.fipstwo,f27074,f27047
183.fips,2016.0,4012
1604.statecounty,MS_Weubster,MS_Webster
305.fips,2050.0,8109
163.statecounty,AK_Denali Borough,AR_Sharp
611.statefips,97,19
843.fipstwo,f1081,f18081
1137.statecounty,LA_East Carroll***,LA_East Carroll
2259.statevalue,PfA,PA
79.fipstwo,f05029,f01099
219.fipstwo,f02020,f06055
1214.fipstwo,f2403k3,f24033
1036.fipstwo,21073,f21073
1069.county,Lvingston ,Livingston 
1023.fipstwo,f2147,f21047
1178.fipstwo,f2x2117,f22117
2422.statevalue,lSC,SC
2453.statevalue,DS,SD
483.statevalue,A,GA
1604.county,Webwster ,Webster 
131.fips,2013.0,5069
275.fipstwo,f02050,f08049
822.statevalue,N,IN
498.statefips,84,13
386.fips,2122.0,12121
1151.statecounty,LA_Livyingston,LA_Livingston
2875.countytwo,arfield ,Garfield 
621.statefips,26,19
2996.statevalue,A,VA
626.statefips,114,19
2731.statevalue,XT,TX
3045.statevalue,aVT,VT
1540.statecounty,MS_Coahmoa,MS_Coahoma
313.fipstwo,f01069,f08125
2997.fipstwo,f5x1153,f51153
3192.countytwo,Ohoi ,Ohio 
161.statevalue,AL,AR
683.statefips,111,16
286.fips,2020.0,8071
2912.countytwo,uchanan ,Buchanan 
47.fips,2016.0,1035
110.statevalue,AzR,AR
1202.countytwo,Calert ,Calvert 
40.fips,2090.0,1021
252.statefips,2.0,8
1925.statevalue,JN,NJ
1502.statecounty,M_Scott,MO_Scott
2197.county,kmulgee ,Okmulgee 
1715.statevalue,C,NC
1428.county,Charton ,Chariton 
2826.statecounty,TX_Stephesn,TX_Stephens
289.countytwo,Meas ,Mesa 
1667.countytwo,Alleghhany ,Alleghany 
2232.statevalue,qOR,OR
1068.county,Lgincoln ,Lincoln 
58.statefips,2.0,1
331.statefips,2.0,12
1731.county,Onslo ,Onslow 
632.statefips,37,19
2943.statecounty,VA_Frdeericksburg city,VA_Fredericksburg city
1061.countytwo,Lraue ,Larue 
3222.fipstwo,f5019,f56019
3092.statecounty,W_IBurnett,WI_Burnett
2199.county,Ottwa ,Ottawa 
358.statefips,2.0,12
575.countytwo,Cheroke ,Cherokee 
323.fips,2060.0,10001
27.statevalue,KA,AK
1809.county,tark ,Stark 
1194.county,orfolk ,Norfolk 
42.fips,2100.0,1025
2632.county,Brtazos ,Brazos 
1937.statecounty,N_JSalem,NJ_Salem
286.statevalue,AK,CO
2278.statecounty,P_Elk,PA_Elk
316.fips,2020.0,9005
2833.statecounty,TX_Terrel,TX_Terrell
2123.statevalue,H,OH
1253.fipstwo,26031,f26031
1934.county,Moris ,Morris 
1021.statevalue,YK,KY
377.statefips,2.0,12
40.county,Fairbanks North Star Borough,Chilton 
773.statecounty,IL_Pperry,IL_Perry
873.statecounty,IN_Scotut,IN_Scott
492.fipstwo,1f3201,f13201
2438.statecounty,S_CMarlboro,SC_Marlboro
1808.fipstwo,f3y8087,f38087
950.statevalue,S,KS
104.fipstwo,f02195,f05015
1260.countytwo,Eatont ,Eaton 
2231.statecounty,OR_Harnye,OR_Harney
2479.statevalue,D,SD
2508.statecounty,SD_tanley,SD_Stanley
855.statevalue,tIN,IN
195.fips,2150.0,6007
31.statefips,2.0,1
318.fipstwo,f02240,f09009
2375.countytwo,Naranijto Municipio,Naranjito Municipio
2283.countytwo,Fulto n,Fulton 
415.statecounty,AL_Butler,GA_Catoosa
197.fips,2070.0,6011
2034.countytwo,Richmnod ,Richmond 
112.county,Aleutians West Census Area,Craighead 
1911.statevalue,H,NH
65.statecounty,AK_Aleutians West Census Area,AL_Jackson
285.statevalue,OC,CO
839.county,asper ,Jasper 
335.fipstwo,f02164,f12019
1945.statevalue,MN,NM
313.fips,2122.0,8125
1535.countytwo,hickasaw ,Chickasaw 
436.fips,2016.0,13089
524.statevalue,AG,GA
220.county,eNvada ,Nevada 
199.statefips,2.0,6
2256.fipstwo,f4003,f42003
1280.county,jLake ,Lake 
713.statecounty,mIL_Clay,IL_Clay
3048.fipstwo,f5303,f53003
371.statevalue,L,FL
644.statecounty,A_Taylor,IA_Taylor
978.county,uRssell ,Russell 
1469.statevalue,OM,MO
2349.countytwo,Florida Muncipio,Florida Municipio
2075.statecounty,OH_gErie,OH_Erie
777.statefips,46,17
1484.statecounty,MOO_zark,MO_Ozark
203.fipstwo,f01019,f06023
941.fipstwo,f2d0093,f20093
2656.fipstwo,f48098,f48089
2311.fipstwo,f4113,f42113
1315.fipstwo,f21649,f26149
1229.county,Linocoln ,Lincoln 
791.county,nion ,Union 
3221.fipstwo,f5s6017,f56017
598.statefips,52,19
887.statecounty,IN_Wabasmh,IN_Wabash
2609.fipstwo,f4785,f47185
693.statecounty,ID_Odwyhee,ID_Owyhee
590.statefips,40,19
2872.fipstwo,f49101,f49011
3120.countytwo,Lincolnb ,Lincoln 
214.statefips,2.0,6
1669.fipstwo,fs37009,f37009
393.county,Denali Borough,Appling 
243.fips,2013.0,6103
1929.statecounty,NJ_aHudson,NJ_Hudson
3105.fipstwo,jf55039,f55039
295.county,Anchorage Municipality,Otero 
1078.fipstwo,f21415,f21145
1416.fipstwo,vf29017,f29017
325.fips,2016.0,10005
165.statecounty,AK_Aleutians West Census Area,AR_Stone
21.statevalue,aAK,AK
907.statevalue,S,KS
1586.statecounty,MS_Quitmaxn,MS_Quitman
1967.statevalue,NbM,NM
587.statefips,36,19
157.fips,2170.0,5121
2010.countytwo,Genelsee ,Genesee 
739.fipstwo,rf17077,f17077
102.statecounty,AK_Dillingham Census Area,AR_Bradley
700.statefips,91,16
256.fips,1119.0,8013
1377.statecounty,MN_Pnnington,MN_Pennington
2489.countytwo,Lae ,Lake 
2928.countytwo,Cuberland ,Cumberland 
395.fips,2020.0,13005
300.statevalue,OC,CO
2919.fipstwo,51037,f51037
1969.statecounty,NM_ierra,NM_Sierra
2433.statevalue,C,SC
888.county,Warrn ,Warren 
599.statefips,95,19
616.statefips,43,19
545.countytwo,Wheelerl ,Wheeler 
1002.countytwo,Andersn ,Anderson 
2367.statevalue,PhR,PR
454.fipstwo,f02013,f13125
2423.fipstwo,45037,f45037
1331.county,Cassy ,Cass 
2600.statevalue,N,TN
219.fips,2070.0,6055
1677.county,Cbarrus ,Cabarrus 
1744.countytwo,owan ,Rowan 
418.fipstwo,f01039,f13053
3202.fipstwo,fq54089,f54089
478.county,Lwanier ,Lanier 
2935.statevalue,AV,VA
2777.countytwo,Mlam ,Milam 
226.statefips,2.0,6
1555.statevalue,S,MS
1814.county,aWlsh ,Walsh 
247.statevalue,A,CA
78.fips,2090.0,1097
408.fips,2013.0,13031
3165.statecounty,WV_lay,WV_Clay
1803.county,Richltand ,Richland 
1334.countytwo,Cla y,Clay 
412.fipstwo,f02180,f13039
2913.county,Buckinham ,Buckingham 
2044.countytwo,Sllivan ,Sullivan 
95.fipstwo,f02164,f01131
3147.statevalue,IW,WI
1272.county,Iosfco ,Iosco 
314.statecounty,AK_Anchorage Municipality,CT_Fairfield
2855.statecounty,qTX_Wilbarger,TX_Wilbarger
3210.fipstwo,f54015,f54105
46.fipstwo,f01003,f01033
2593.statevalue,N,TN
310.fips,2060.0,8119
1650.statecounty,MT_Ripchland,MT_Richland
218.county,Denali Borough,Monterey 
3213.countytwo,Alabny ,Albany 
96.statevalue,AK,AL
3179.countytwo,Lincol ,Lincoln 
2859.countytwo,Winkkler ,Winkler 
1252.county,Charleoix ,Charlevoix 
2708.county,Hanmilton ,Hamilton 
1340.fipstwo,f27309,f27039
3049.statevalue,AW,WA
222.county,Kenai Peninsula Borough,Placer 
2080.statecounty,OHG_allia,OH_Gallia
339.countytwo,Dixi e,Dixie 
2320.statevalue,PhA,PA
261.county,Anchorage Municipality,Conejos 
637.statefips,27,19
68.county,Lauderale ,Lauderdale 
362.fipstwo,f01009,f12075
1309.fipstwo,f2z6143,f26143
1957.statecounty,NM_Los Alamojs,NM_Los Alamos
2204.fipstwo,f4012c5,f40125
3175.countytwo,ackson ,Jackson 
918.countytwo,Edwarsd ,Edwards 
2838.statecounty,TdX_Travis,TX_Travis
3031.statecounty,VI_St .John Island,VI_St. John Island
1841.fipstwo,f3107,f31047
784.countytwo,Schuyloer ,Schuyler 
2525.fipstwo,f47071,f47017
518.statevalue,A,GA
1182.fipstwo,22125,f22125
458.fipstwo,f13153,f13133
3018.statevalue,AV,VA
1553.fipstwo,f2u8053,f28053
2157.statevalue,OyK,OK
381.fips,2013.0,12115
2181.statevalue,tOK,OK
273.statevalue,OC,CO
827.countytwo,Fuelton ,Fulton 
2547.countytwo,Grndy ,Grundy 
2495.county,cPherson ,McPherson 
2156.countytwo,Coa ,Coal 
1679.fipstwo,f3029,f37029
2456.countytwo,rown ,Brown 
1909.statevalue,E,NE
2339.county,Cayey Muincipio,Cayey Municipio
216.statevalue,FL,CA
190.fips,1119.0,4025
422.fips,2060.0,13061
1854.statecounty,NE_Gsoper,NE_Gosper
382.fipstwo,f05029,f12117
144.county,Petersburg Census Area,Monroe 
1721.statecounty,NaC_Madison,NC_Madison
2178.fipstwo,f40703,f40073
604.countytwo,da ,Ida 
1519.countytwo,Waye ,Wayne 
979.county,Salinev ,Saline 
1445.fipstwo,29075,f29075
2724.countytwo,Houtson ,Houston 
80.fips,2060.0,1101
767.statevalue,LI,IL
2319.countytwo,Westmorland ,Westmoreland 
434.fipstwo,f05035,f13085
2403.fipstwo,f44m007,f44007
1052.statecounty,K_YHickman,KY_Hickman
2901.statevalue,vVA,VA
1416.countytwo,Bollinge r,Bollinger 
2468.countytwo,cDay ,Day 
1282.county,Lelanau ,Leelanau 
719.statecounty,IL_De itt,IL_De Witt
309.county,Dillingham Census Area,Summit 
3039.statevalue,lVT,VT
280.statecounty,AL_Houston,CO_Jefferson
1589.statecounty,MS_Shajrkey,MS_Sharkey
123.statevalue,R,AR
193.fips,2016.0,6003
2147.statevalue,mOK,OK
207.statefips,2.0,6
54.statecounty,AK_Dillingham Census Area,AL_DeKalb
1336.statevalue,NM,MN
2146.county,bBeckham ,Beckham 
129.fips,2068.0,5065
1598.statevalue,oMS,MS
1951.countytwo,Grantd ,Grant 
2868.countytwo,Box Eolder ,Box Elder 
955.county,Miaim ,Miami 
364.fipstwo,f02110,f12079
50.county,Lake and Peninsula Borough,Crenshaw 
1281.statecounty,I_Lapeer,MI_Lapeer
2087.fipstwo,39067,f39067
1268.fipstwo,vf26061,f26061
2913.countytwo,Bucingham ,Buckingham 
539.statevalue,A,GA
269.fips,2050.0,8037
369.county,Prince of Wales-Hyder Census Area,Monroe 
135.fipstwo,f02100,f05077
273.fips,2013.0,8045
600.statefips,71,19
52.county,Aleutians West Census Area,Dale 
3119.fipstwo,f5067,f55067
3032.statecounty,VI_St. Thomas Islsand,VI_St. Thomas Island
1825.fipstwo,f31051,f31015
479.fipstwo,f13063,f13175
2299.statecounty,PA_Monreo,PA_Monroe
1256.county,Cilnton ,Clinton 
1129.county,aClcasieu Parish,Calcasieu Parish
123.statecounty,AK_Aleutians West Census Area,AR_Grant
3070.statevalue,A,WA
351.statefips,2.0,12
92.fipstwo,f02016,f01125
183.statefips,2.0,4
2821.countytwo,hSelby ,Shelby 
73.fips,2198.0,1087
789.statefips,85,17
126.statefips,2.0,5
1048.fipstwo,f2107,f21097
2551.fipstwo,f47609,f47069
1901.fipstwo,f31n167,f31167
2408.fipstwo,f45007***,f45007
690.statefips,42,16
25.statevalue,ApK,AK
2282.statecounty,PAy_Franklin,PA_Franklin
1574.county,Monzroe ,Monroe 
3065.statecounty,WA_hKittitas,WA_Kittitas
2652.countytwo,Cozke ,Coke 
967.countytwo,Panee ,Pawnee 
3008.statecounty,AV_Salem city,VA_Salem city
1263.fipstwo,f2e6051,f26051
185.statefips,2.0,4
271.county,Petersburg Census Area,Elbert 
637.countytwo,Ringgoldt ,Ringgold 
1868.statecounty,N_Keith,NE_Keith
1456.county,Jaser ,Jasper 
519.statevalue,A,GA
1553.statecounty,MS_Humpqhreys,MS_Humphreys
1642.fipstwo,f03067,f30067
381.statevalue,AK,FL
362.statevalue,LF,FL
565.statefips,104,19
2564.statecounty,TNL_ake,TN_Lake
2335.statecounty,PR_Camuy Munmicipio,PR_Camuy Municipio
389.statecounty,AL_Blount,FL_Volusia
393.statefips,2.0,13
440.fipstwo,f02070,f13097
1255.county,Clarwe ,Clare 
119.countytwo,Falukner ,Faulkner 
2770.statevalue,rTX,TX
1615.fipstwo,f3003,f30013
304.fipstwo,f05009,f08107
2318.statecounty,AP_Wayne,PA_Wayne
268.statecounty,AK_Bethel Census Area,CO_Douglas
2235.statecounty,OqR_Josephine,OR_Josephine
385.statefips,2.0,12
1305.countytwo,Osccoda ,Oscoda 
617.statefips,57,19
1443.statecounty,MOl_Franklin,MO_Franklin
3193.fipstwo,f5071,f54071
2785.statecounty,TX_Nacogdochels,TX_Nacogdoches
2309.county,Snydera ,Snyder 
2729.statecounty,TX_rIion,TX_Irion
2177.statevalue,hOK,OK
298.statecounty,CA_Amador,CO_Phillips
2069.countytwo,Coshocto n,Coshocton 
338.fips,2198.0,12027
401.fips,2198.0,13017
2125.fipstwo,f39134,f39143
2227.countytwo,kDeschutes ,Deschutes 
281.fipstwo,f02100,f08061
562.fipstwo,f19009***,f19009
158.statefips,2.0,5
389.fips,2013.0,12127
1994.county,Bron x,Bronx 
245.statefips,2.0,6
2382.statevalue,qPR,PR
441.county,Elarly ,Early 
35.fips,2150.0,1011
355.fips,2060.0,12061
140.fips,2070.0,5087
1332.county,Chppewa ,Chippewa 
1395.countytwo,tSevens ,Stevens 
745.statefips,98,17
768.county,Mnotgomery ,Montgomery 
1748.statecounty,N_CStanly,NC_Stanly
2633.statevalue,X,TX
449.statefips,23,13
994.statecounty,KS_Wlalace,KS_Wallace
1550.fipstwo,f2807,f28047
334.statefips,2.0,12
1985.statecounty,yNV_Lyon,NV_Lyon
100.statecounty,AK_Nome Census Area,AR_Benton
275.county,Denali Borough,Grand 
2343.countytwo,bCoamo Municipio,Coamo Municipio
449.fipstwo,f12105,f13115
2193.statevalue,K,OK
694.countytwo,Payetmte ,Payette 
1991.countytwo,White Pinze ,White Pine 
1241.statecounty,MI_Alpnea,MI_Alpena
406.fipstwo,f02185,f13027
421.fips,2275.0,13059
557.statefips,58,15
718.statefips,47,17
177.statefips,2.0,4
508.statecounty,GAPulaski,GA_Pulaski
156.fipstwo,f02013,f05119
287.statefips,2.0,8
391.statefips,2.0,12
644.statefips,114,19
240.county,Aleutians West Census Area,Sonoma 
400.fips,2013.0,13015
208.fips,2164.0,6033
93.fips,2198.0,1127
2849.fipstwo,f44875,f48475
2942.statevalue,VwA,VA
164.statefips,2.0,5
1220.statevalue,DM,MD
900.statevalue,SK,KS
444.county,Elbewrt ,Elbert 
267.fipstwo,f01037,f08033
2038.statecounty,NYS_choharie,NY_Schoharie
1324.fipstwo,27007,f27007
1593.county,Sunflowesr ,Sunflower 
470.statevalue,AG,GA
64.fips,2090.0,1069
3146.fipstwo,f5519,f55119
2524.county,annon ,Cannon 
370.statefips,2.0,12
1620.fipstwo,f30023***,f30023
2270.fipstwo,4f2031,f42031
1698.fipstwo,37067,f37067
425.statefips,28,13
2709.statecounty,TX_Hasnford,TX_Hansford
516.countytwo,Scrseven ,Screven 
179.fips,2150.0,4005
2704.fipstwo,48185,f48185
1146.statecounty,LA_Jefferon Davis,LA_Jefferson Davis
382.countytwo,nSeminole ,Seminole 
1426.countytwo,ass ,Cass 
1244.statecounty,MI_Braaga,MI_Baraga
204.statevalue,A,CA
179.statefips,2.0,4
114.county,Crittendeun ,Crittenden 
459.countytwo,Gzwinnett ,Gwinnett 
2712.statevalue,XT,TX
2327.fipstwo,fx72011,f72011
1295.fipstwo,f261y15,f26115
651.county,Wqebster ,Webster 
3198.fipstwo,f5481,f54081
410.statefips,28,13
577.statefips,44,19
193.county,Alpinfe ,Alpine 
1841.statecounty,NE_Dason,NE_Dawson
2656.statevalue,hTX,TX
1208.statevalue,DM,MD
198.statefips,2.0,6
1092.county,Oldhvam ,Oldham 
2540.statecounty,TNFayette,TN_Fayette
1481.statecounty,MO_Nodaawy,MO_Nodaway
877.statecounty,bIN_Starke,IN_Starke
1734.countytwo,Pansquotank ,Pasquotank 
142.county,Dillingham Census Area,Miller 
1100.county,Robertsn ,Robertson 
145.fipstwo,f02150,f05097
998.fipstwo,f22007,f20207
163.statevalue,AvR,AR
1839.countytwo,Dkaota ,Dakota 
2098.fipstwo,fj39089,f39089
60.county,Lake and Peninsula Borough,Geneva 
3038.fipstwo,f5011,f50011
268.fips,2016.0,8035
541.countytwo,Warrenk ,Warren 
283.statefips,2.0,8
1338.countytwo,Crowg Wing ,Crow Wing 
1098.statecounty,KwY_Powell,KY_Powell
2129.countytwo,Stzark ,Stark 
1034.fipstwo,f21096,f21069
301.statecounty,AR_Baxter,CO_Pueblo
99.county,Petersburg Census Area,Baxter 
2798.fipstwo,f84373,f48373
1395.fipstwo,f2714m9,f27149
240.statevalue,CxA,CA
1422.county,Caden ,Camden 
1028.fipstwo,fo21057,f21057
936.statevalue,SK,KS
305.statefips,2.0,8
549.statevalue,GtA,GA
316.county,Nome Census Area,Litchfield 
1342.fipstwo,f2z7043,f27043
121.fips,2090.0,5049
2203.county,Pontotc ,Pontotoc 
474.fipstwo,f13153,f13165
218.statevalue,AC,CA
212.fips,2150.0,6041
997.fipstwo,f20025,f20205
2235.county,Josephnie ,Josephine 
842.countytwo,Jennigs ,Jennings 
1090.fipstwo,f2181,f21181
2647.statevalue,TgX,TX
105.fips,2068.0,5017
633.statefips,104,19
75.fipstwo,f02170,f01091
3216.countytwo,Cnarbon ,Carbon 
2433.statecounty,SC_Lancastegr,SC_Lancaster
846.countytwo,LaGroange ,LaGrange 
2367.fipstwo,lf72089,f72089
2278.fipstwo,f24047,f42047
2467.statevalue,SvD,SD
1503.statecounty,M_Shannon,MO_Shannon
2015.fipstwo,3f6047,f36047
446.fips,2016.0,13109
2535.fipstwo,f74037,f47037
2448.fipstwo,4f5087,f45087
1952.county,Guadalnupe ,Guadalupe 
1897.statevalue,EN,NE
3121.countytwo,Manictowoc ,Manitowoc 
2602.statecounty,TN_Uincoi,TN_Unicoi
762.statevalue,L,IL
463.statecounty,GA_Harlason,GA_Haralson
419.fips,2070.0,13055
2459.countytwo,Butt e,Butte 
254.fips,2050.0,8009
1564.countytwo,Luderdale ,Lauderdale 
739.statefips,27,17
44.statecounty,AK_Bristol Bay Borough,AL_Cleburne
371.statecounty,CO_Fremont,FL_Okaloosa
601.statefips,62,19
395.county,Prince of Wales-Hyder Census Area,Bacon 
1087.statevalue,jKY,KY
162.statevalue,AK,AR
2382.statecounty,PR_Rio Grande Mnuicipio,PR_Rio Grande Municipio
315.statefips,2.0,9
756.fipstwo,f17j117,f17117
1790.countytwo,McvIntosh ,McIntosh 
799.statevalue,LI,IL
137.fips,2013.0,5081
2794.fipstwo,f8365,f48365
2853.statevalue,XT,TX
2815.countytwo,San Jacintot ,San Jacinto 
2553.fipstwo,f74073,f47073
856.county,Monntgomery ,Montgomery 
2756.statevalue,TdX,TX
169.county,Kodiak Island Borough,White 
1685.county,Chwan ,Chowan 
1627.fipstwo,f3y0037,f30037
2185.fipstwo,f04093,f40093
171.county,Aleutians West Census Area,Yell 
290.fips,2016.0,8079
812.county,Clar k,Clark 
528.county,Thoams ,Thomas 
3110.statecounty,WI_Ioaw,WI_Iowa
2549.statecounty,N_Hamilton,TN_Hamilton
836.statecounty,ItN_Howard,IN_Howard
2275.countytwo,umberland ,Cumberland 
639.statefips,88,19
710.statefips,115,17
2917.countytwo,aCrroll ,Carroll 
1121.countytwo,Allemn ,Allen 
513.statevalue,AG,GA
3037.countytwo,Esex ,Essex 
1390.fipstwo,bf27141,f27141
2219.countytwo,Bakeor ,Baker 
1556.countytwo,Jqackson ,Jackson 
57.fips,2122.0,1055
1997.county,Cayugoa ,Cayuga 
2670.statecounty,TX_eDaf Smith,TX_Deaf Smith
342.fips,2122.0,12035
246.county,Kodiak Island Borough,Tuolumne 
433.fipstwo,f02068,f13083
187.statefips,2.0,4
2499.statecounty,SD_Minnhaha,SD_Minnehaha
1433.countytwo,ole ,Cole 
3204.statevalue,VW,WV
1832.countytwo,Chasre ,Chase 
2645.countytwo,Cavss ,Cass 
115.fips,2060.0,5037
825.countytwo,Founain ,Fountain 
156.statefips,2.0,5
258.statefips,2.0,8
295.fips,2122.0,8089
808.countytwo,kBoone ,Boone 
2190.county,McIntsh ,McIntosh 
2282.statevalue,AP,PA
2840.county,lTyler ,Tyler 
679.statefips,49,16
139.fipstwo,f02013,f05085
2964.fipstwo,f5k1103,f51103
482.countytwo,Licoln ,Lincoln 
1346.statecounty,MN_Grat,MN_Grant
968.county,hillips ,Phillips 
1683.county,Chatam ,Chatham 
2171.county,Harer ,Harper 
890.county,Washingotn ,Washington 
1265.fipstwo,f26055***,f26055
118.statefips,2.0,5
86.fips,2013.0,1113
1171.fipstwo,22103,f22103
465.statefips,101,13
374.statecounty,AK_Aleutians East Borough,FL_Osceola
56.fipstwo,f01013,f01053
1854.county,Gospe ,Gosper 
2528.statecounty,TNg_Chester,TN_Chester
2542.countytwo,Frankklin ,Franklin 
2989.statevalue,A,VA
380.statefips,2.0,12
41.statevalue,AsL,AL
137.statefips,2.0,5
1968.county,anta Fe ,Santa Fe 
378.county,Aleutians East Borough,Polk 
2592.statevalue,NT,TN
2611.countytwo,Wilsoen ,Wilson 
1962.statecounty,NMQ_uay,NM_Quay
392.county,Skagway Municipality,Washington 
2879.statevalue,TU,UT
1438.countytwo,Dviess ,Daviess 
1046.countytwo,Hrdin ,Hardin 
350.statecounty,AK_Aleutians West Census Area,FL_Hendry
1883.statevalue,EN,NE
3169.countytwo,Gratn ,Grant 
831.fipstwo,f18075,f18057
438.fipstwo,f02060,f13093
151.fips,2013.0,5109
411.statevalue,AG,GA
582.statecounty,IA_Dallas***,IA_Dallas
623.statefips,80,19
2705.fipstwo,f48817,f48187
1226.countytwo,aHncock ,Hancock 
2361.statevalue,RP,PR
29.statevalue,KA,AK
1741.countytwo,Richmon d,Richmond 
2905.fipstwo,f50117,f51017
3118.countytwo,Lpafayette ,Lafayette 
2893.statevalue,bUT,UT
3181.statevalue,sWV,WV
3172.countytwo,Hanclock ,Hancock 
2338.statevalue,R,PR
102.fips,2050.0,5011
59.fips,5091.0,1059
1348.countytwo,Hoston ,Houston 
379.fips,2060.0,12107
110.fips,2150.0,5027
3098.countytwo,Daen ,Dane 
89.fipstwo,f02150,f01119
2786.statecounty,T_Navarro,TX_Navarro
1125.statevalue,AL,LA
108.fipstwo,f02164,f05023
2711.fipstwo,f4199,f48199
1483.countytwo,Osag e,Osage 
2222.countytwo,Clatop ,Clatsop 
2916.fipstwo,f5u1033,f51033
569.statecounty,IA_Buter,IA_Butler
427.county,oClquitt ,Colquitt 
2031.statevalue,YN,NY
369.statevalue,hFL,FL
1483.statevalue,OM,MO
1024.fipstwo,f2049,f21049
318.statefips,2.0,9
3084.county,Wihtman ,Whitman 
1699.fipstwo,fi37069,f37069
239.statefips,2.0,6
13.fips,2100.0,2130
2316.statevalue,PlA,PA
3136.statecounty,WI_Pice,WI_Price
405.statevalue,AG,GA
2419.county,Collton ,Colleton 
2399.statecounty,PR_Yauco Muincipio,PR_Yauco Municipio
3148.countytwo,Veronn ,Vernon 
294.statecounty,AK_Anchorage Municipality,CO_Morgan
1985.county,Lyo n,Lyon 
2474.countytwo,Faul ,Faulk 
265.county,Bethel Census Area,Delta 
447.fipstwo,f02013,f13111
1574.statevalue,SM,MS
111.fips,2090.0,5029
3097.countytwo,Crawfordk ,Crawford 
2632.statevalue,XT,TX
3186.fipstwo,f54075,f54057
764.countytwo,McLea ,McLean 
2183.fipstwo,f400q83,f40083
578.statefips,84,19
2632.countytwo,Brazs ,Brazos 
1514.fipstwo,rf29213,f29213
1103.countytwo,Rgussell ,Russell 
297.statecounty,AK_Juneau City and Borough,CO_Park
1138.statecounty,dLA_East Feliciana,LA_East Feliciana
2957.countytwo,Hgihland ,Highland 
662.fipstwo,f61011,f16011
2817.county,San Saa ,San Saba 
1807.statevalue,DN,ND
2647.statecounty,TX_Chabmers,TX_Chambers
1000.fipstwo,2f1001,f21001
638.statefips,34,19
