73.fipstwo,f0087,f01087
1021.statevalue,KdY,KY
1610.fipstwo,f3003,f30003
1482.county,Orgeon ,Oregon 
1026.countytwo,Clinon ,Clinton 
1641.fipstwo,30065,f30065
1125.statecounty,LAj_Beauregard,LA_Beauregard
2828.countytwo,tonewall ,Stonewall 
2697.countytwo,Gillxespie ,Gillespie 
1406.fipstwo,sf27171,f27171
2200.county,Pawne ,Pawnee 
1696.statevalue,C,NC
1043.statecounty,KYq_Green,KY_Green
553.countytwo,awaii ,Hawaii 
112.countytwo,Craighea ,Craighead 
2107.statecounty,OH_Merer,OH_Mercer
430.county,Coeta ,Coweta 
1961.county,Oter o,Otero 
2388.county,San Sebastian Municigpio,San Sebastian Municipio
2420.county,Darlnigton ,Darlington 
882.statecounty,IN_iTpton,IN_Tipton
694.statevalue,IrD,ID
124.countytwo,reene ,Greene 
10.fipstwo,f2105,f02105
1034.statevalue,KqY,KY
1653.statevalue,bMT,MT
808.county,Borone ,Boone 
1513.statecounty,M_OSullivan,MO_Sullivan
2809.countytwo,Rboertson ,Robertson 
605.statecounty,IA_Iwoa,IA_Iowa
1675.statevalue,C,NC
2979.statecounty,VA_Neslon,VA_Nelson
761.fipstwo,f17217,f17127
1458.fipstwo,f2901,f29101
2895.statevalue,UcT,UT
2099.fipstwo,f3e9091,f39091
164.statevalue,bAR,AR
2182.statecounty,OK_Lidncoln,OK_Lincoln
2338.statevalue,R,PR
1986.statecounty,NV_Mneral,NV_Mineral
585.statecounty,I_Delaware,IA_Delaware
2181.fipstwo,f40097,f40079
310.statevalue,OC,CO
1537.fipstwo,f82021,f28021
2513.statecounty,SD_Unifon,SD_Union
2115.statecounty,OH_tOtawa,OH_Ottawa
2465.county,Crson ,Corson 
2333.statecounty,PR_Cabo Rojo uMnicipio,PR_Cabo Rojo Municipio
595.statevalue,iIA,IA
3118.statecounty,W_Lafayette,WI_Lafayette
3067.countytwo,Lewisx ,Lewis 
1195.statecounty,M_Plymouth,MA_Plymouth
2984.county,Northumberlan d,Northumberland 
2207.fipstwo,f40d131,f40131
1662.statecounty,MT_Wheathland,MT_Wheatland
331.statevalue,LF,FL
3235.statevalue,Y,WY
1692.statecounty,N_Dare,NC_Dare
1739.countytwo,Pjolk ,Polk 
2247.fipstwo,f4105w7,f41057
1763.county,Yadikn ,Yadkin 
871.county,Riple y,Ripley 
2601.countytwo,Troausdale ,Trousdale 
442.countytwo,Echol s,Echols 
827.statecounty,IN_Fulotn,IN_Fulton
2279.fipstwo,42049,f42049
652.county,Winnoebago ,Winnebago 
75.statevalue,qAL,AL
162.statecounty,AR_Seveir,AR_Sevier
2253.fipstwo,41069,f41069
2436.statecounty,tSC_Lexington,SC_Lexington
2275.statecounty,PA_Cumberladn,PA_Cumberland
1329.fipstwo,f7017,f27017
2189.statevalue,KO,OK
1681.countytwo,Casswell ,Caswell 
2122.statecounty,OH_Ptnam,OH_Putnam
2825.statecounty,T_Starr,TX_Starr
1942.statecounty,NM_Bernaldillo,NM_Bernalillo
2062.statevalue,H,OH
1201.countytwo,Baltimoe city,Baltimore city
1907.countytwo,aWyne ,Wayne 
455.statecounty,GA_lynn,GA_Glynn
1218.statecounty,MD_Tlbot,MD_Talbot
2727.countytwo,Hutn ,Hunt 
706.statevalue,LI,IL
2626.county,Bexkar ,Bexar 
2255.countytwo,Aadms ,Adams 
3129.statevalue,IW,WI
2075.fipstwo,f39403,f39043
2893.statecounty,UtT_Washington,UT_Washington
197.county,olusa ,Colusa 
3112.county,Jackon ,Jackson 
1845.statevalue,NuE,NE
1990.statevalue,V,NV
2059.statevalue,HO,OH
1602.statecounty,MS_Washingon,MS_Washington
2494.statevalue,D,SD
57.statecounty,AL_Etowha,AL_Etowah
303.statevalue,CsO,CO
2370.statevalue,R,PR
1618.county,Danies ,Daniels 
3064.statevalue,A,WA
714.countytwo,Cnlinton ,Clinton 
91.fipstwo,01123,f01123
2446.statecounty,C_Spartanburg,SC_Spartanburg
1974.countytwo,alencia ,Valencia 
2441.statevalue,wSC,SC
2576.county,McNiry ,McNairy 
112.statevalue,R,AR
3129.countytwo,Oneid a,Oneida 
3135.countytwo,Pobrtage ,Portage 
1347.statecounty,MN_Henepin,MN_Hennepin
2171.countytwo,Harpr ,Harper 
160.statevalue,R,AR
2374.fipstwo,af72103,f72103
1281.county,Lpaeer ,Lapeer 
965.fipstwo,f20114,f20141
88.county,St. Cliar ,St. Clair 
3103.countytwo,Eu Claire ,Eau Claire 
2495.countytwo,McPhrson ,McPherson 
2784.statevalue,eTX,TX
776.fipstwo,ff17151,f17151
309.countytwo,Sumit ,Summit 
2453.statecounty,SD_Bnnett,SD_Bennett
2829.countytwo,Stton ,Sutton 
425.statevalue,AG,GA
62.county,aHle ,Hale 
2555.statecounty,N_Henderson,TN_Henderson
542.statevalue,A,GA
1307.county,Ohttawa ,Ottawa 
1453.county,Howel l,Howell 
3173.fipstwo,f45031,f54031
1325.statecounty,MN_enton,MN_Benton
72.countytwo,oLwndes ,Lowndes 
1393.fipstwo,f7145,f27145
130.statecounty,AR_Jamckson,AR_Jackson
1272.statevalue,MjI,MI
1881.fipstwo,f13127,f31127
2981.statevalue,VrA,VA
1367.fipstwo,fa27093,f27093
2991.fipstwo,f51134,f51143
2682.statevalue,XT,TX
1382.countytwo,Ramseqy ,Ramsey 
555.county,vKalawao ,Kalawao 
2630.fipstwo,f480d37,f48037
3178.countytwo,Lxewis ,Lewis 
1175.fipstwo,f2111,f22111
943.county,Kiow a,Kiowa 
1619.county,cDawson ,Dawson 
1714.county,Jacksno ,Jackson 
1102.county,owan ,Rowan 
2013.countytwo,Herkime r,Herkimer 
3064.county,Kitsapb ,Kitsap 
911.statecounty,KS_xComanche,KS_Comanche
2477.statecounty,SDH_aakon,SD_Haakon
1850.statevalue,EN,NE
1814.fipstwo,f38909,f38099
887.countytwo,abash ,Wabash 
3149.statevalue,I,WI
1006.statevalue,KeY,KY
2830.statecounty,TX_Swisehr,TX_Swisher
689.statevalue,D,ID
1486.statevalue,MbO,MO
2427.statecounty,SC_Greenvile,SC_Greenville
484.statecounty,GA_oLwndes,GA_Lowndes
222.fipstwo,f0x6061,f06061
157.countytwo,Randcolph ,Randolph 
1609.statevalue,TM,MT
1919.statevalue,H,NH
1256.fipstwo,26037,f26037
1307.countytwo,Ottaw a,Ottawa 
1175.county,Uunion Parish,Union Parish
1155.fipstwo,22071,f22071
681.fipstwo,16049,f16049
398.statevalue,AG,GA
1828.fipstwo,f31012,f31021
1858.county,Hamiltown ,Hamilton 
1695.county,Dupiln ,Duplin 
1443.countytwo,Frankiln ,Franklin 
3029.statecounty,VA_Yodrk,VA_York
2314.countytwo,Unionc ,Union 
765.statevalue,IeL,IL
1375.statecounty,M_Olmsted,MN_Olmsted
875.county,pSpencer ,Spencer 
1583.countytwo,ike ,Pike 
1235.countytwo,Wald o,Waldo 
3210.fipstwo,f54150,f54105
1943.countytwo,Catdron ,Catron 
303.countytwo,Rio Garnde ,Rio Grande 
256.fipstwo,f08031,f08013
1868.statevalue,NlE,NE
1854.fipstwo,f3u1073,f31073
18.fipstwo,f01285,f02185
2505.statevalue,tSD,SD
1340.statevalue,bMN,MN
2877.countytwo,Iruon ,Iron 
715.county,Coleos ,Coles 
2151.county,Cartr ,Carter 
1837.fipstwo,f3103a9,f31039
200.statecounty,CA_El Dordo,CA_El Dorado
2193.county,Noyble ,Noble 
42.statevalue,mAL,AL
1584.fipstwo,f281d15,f28115
2917.countytwo,Cbarroll ,Carroll 
2733.countytwo,Jeffi Davis ,Jeff Davis 
409.statecounty,GA_Bruke,GA_Burke
1273.statevalue,I,MI
1224.countytwo,Cmberland ,Cumberland 
1463.county,Lews ,Lewis 
2661.statecounty,TX_Coryell***,TX_Coryell
2503.statecounty,SD_Potter***,SD_Potter
1663.fipstwo,f301s09,f30109
2307.countytwo,Pontter ,Potter 
1067.county,Lewiso ,Lewis 
182.fipstwo,mf04011,f04011
1866.county,Johnso n,Johnson 
2332.county,Bayamon Mnicipio,Bayamon Municipio
214.county,Mendociyno ,Mendocino 
1261.fipstwo,2f6047,f26047
90.countytwo,alladega ,Talladega 
2624.fipstwo,f48052,f48025
208.county,ake ,Lake 
917.statevalue,SK,KS
2227.county,Deschute ,Deschutes 
332.county,alhoun ,Calhoun 
739.countytwo,Jacson ,Jackson 
2548.statecounty,TNu_Hamblen,TN_Hamblen
2372.fipstwo,f72099***,f72099
395.county,Bacoxn ,Bacon 
1661.statecounty,MT_Vallzey,MT_Valley
553.statevalue,IH,HI
1162.fipstwo,f22z085,f22085
2869.fipstwo,rf49005,f49005
138.county,Loga n,Logan 
758.statevalue,IcL,IL
901.statecounty,SK_Brown,KS_Brown
2248.county,Umatlla ,Umatilla 
2066.countytwo,Clermot ,Clermont 
2028.statecounty,NY_Orlenas,NY_Orleans
92.fipstwo,f01215,f01125
3056.fipstwo,f35019,f53019
2337.countytwo,Carolin Municipio,Carolina Municipio
2047.statecounty,NY_Ulsrter,NY_Ulster
492.statecounty,GA_Millr,GA_Miller
1296.countytwo,Montcarlm ,Montcalm 
298.countytwo,Phillpis ,Phillips 
2760.statevalue,nTX,TX
1649.statevalue,T,MT
121.countytwo,ulton ,Fulton 
2181.statecounty,OK_L eFlore,OK_Le Flore
1528.statecounty,MS_Alcorvn,MS_Alcorn
2083.statevalue,OhH,OH
2037.statecounty,NY_Schenectayd,NY_Schenectady
485.countytwo,vLumpkin ,Lumpkin 
948.county,Lin n,Linn 
131.fipstwo,0f5069,f05069
3130.statevalue,IW,WI
89.statecounty,AL_Smter,AL_Sumter
1352.county,Jckson ,Jackson 
1420.statevalue,MmO,MO
2771.county,McCulaloch ,McCulloch 
2468.countytwo,ay ,Day 
2322.county,Adjuntas Muniicpio,Adjuntas Municipio
1800.fipstwo,f3871,f38071
1167.county,St. John the Baptist Parsh,St. John the Baptist Parish
2210.statecounty,O_KStephens,OK_Stephens
1002.statevalue,KkY,KY
2806.county,Revees ,Reeves 
2390.fipstwo,f721c35,f72135
2859.county,Winkle r,Winkler 
1550.countytwo,aHrrison ,Harrison 
2183.fipstwo,f0083,f40083
509.fipstwo,gf13237,f13237
407.statecounty,A_Bryan,GA_Bryan
1803.fipstwo,f380b77,f38077
1102.fipstwo,f22105,f21205
1146.county,Jefferson Davis Parih,Jefferson Davis Parish
3217.statevalue,eWY,WY
2218.statecounty,tOK_Woodward,OK_Woodward
1094.countytwo,Owsey ,Owsley 
1336.fipstwo,f270v31,f27031
2181.countytwo,Le Flroe ,Le Flore 
295.countytwo,Oter o,Otero 
1853.county,Garfievld ,Garfield 
3227.statecounty,WY_Pakr,WY_Park
1580.county,Panol ,Panola 
2103.countytwo,Mahoningo ,Mahoning 
2196.statevalue,KO,OK
918.statevalue,KbS,KS
2057.statevalue,lOH,OH
3039.fipstwo,f50031,f50013
2749.statevalue,X,TX
689.county,Madiso n,Madison 
1082.fipstwo,21165,f21165
2262.county,Bradfodr ,Bradford 
846.fipstwo,f18807,f18087
158.statecounty,ARv_Saline,AR_Saline
68.countytwo,Lauderdiale ,Lauderdale 
1145.statecounty,LAJefferson,LA_Jefferson
2210.county,Setphens ,Stephens 
1785.countytwo,Heettinger ,Hettinger 
887.statevalue,NI,IN
21.fipstwo,f2198,f02198
1779.county,Emmns ,Emmons 
2766.statevalue,aTX,TX
1958.county,Lunfa ,Luna 
1544.countytwo,Forrest ***,Forrest 
244.county,Trinipty ,Trinity 
487.statevalue,mGA,GA
903.fipstwo,f2007,f20017
1856.countytwo,Greelehy ,Greeley 
3152.fipstwo,f55113,f55131
1004.statevalue,Y,KY
2338.county,Catano unicipio,Catano Municipio
969.statevalue,S,KS
228.county,Saen Diego ,San Diego 
1847.countytwo,Filmlore ,Fillmore 
1804.county,Roletvte ,Rolette 
1530.statecounty,MS_vAttala,MS_Attala
651.countytwo,Wester ,Webster 
240.fipstwo,f060p97,f06097
1973.statevalue,M,NM
1076.statevalue,dKY,KY
136.statecounty,R_Lincoln,AR_Lincoln
165.county,Stonje ,Stone 
715.countytwo,Caoles ,Coles 
1523.countytwo,Northern Islands qMunicipality,Northern Islands Municipality
1176.countytwo,Vrmilion ,Vermilion 
2216.county,Washitac ,Washita 
3099.statevalue,I,WI
2557.fipstwo,47081,f47081
1618.statecounty,pMT_Daniels,MT_Daniels
2518.county,Bedfor ,Bedford 
520.statevalue,A,GA
1025.county,Cly ,Clay 
1762.countytwo,Wison ,Wilson 
1358.county,Lakce ,Lake 
1540.fipstwo,28027,f28027
2002.countytwo,Coflumbia ,Columbia 
2212.fipstwo,f4141,f40141
3103.statecounty,WI_Eau Claier,WI_Eau Claire
2413.fipstwo,f54017,f45017
19.county,Northwest Arcti cBorough,Northwest Arctic Borough
946.countytwo,Leavefnworth ,Leavenworth 
1283.county,Lneawee ,Lenawee 
650.fipstwo,1f9185,f19185
413.countytwo,Cndler ,Candler 
363.statecounty,FL_Librty,FL_Liberty
988.countytwo,Stnton ,Stanton 
1510.statevalue,OM,MO
1494.statevalue,OM,MO
887.fipstwo,f18196,f18169
2056.statevalue,HO,OH
1756.statecounty,oNC_Wake,NC_Wake
2306.fipstwo,f4203,f42103
860.countytwo,Ohoi ,Ohio 
2953.fipstwo,fm51085,f51085
2233.countytwo,Jacklson ,Jackson 
702.statecounty,IL_Alexadner,IL_Alexander
768.statevalue,L,IL
1061.fipstwo,f211r23,f21123
2779.county,Mitchll ,Mitchell 
2016.statecounty,NY_Llewis,NY_Lewis
2767.fipstwo,f4837,f48317
1305.county,Osocda ,Oscoda 
1532.fipstwo,f28101,f28011
851.statevalue,aIN,IN
1812.statevalue,DN,ND
3190.fipstwo,f45065,f54065
870.statevalue,NI,IN
1925.statecounty,NJ_Cape Mya,NJ_Cape May
2201.statevalue,KO,OK
3183.statecounty,WV_Msaon,WV_Mason
2907.fipstwo,f5151o5,f51515
884.statevalue,NI,IN
1361.fipstwo,27081,f27081
1632.countytwo,dLake ,Lake 
2592.fipstwo,f47115,f47151
3188.county,Mononalia ,Monongalia 
1396.county,Switf ,Swift 
772.county,Peoriaa ,Peoria 
1998.fipstwo,f63013,f36013
521.fipstwo,f3261,f13261
2104.statevalue,HO,OH
2950.countytwo,Greensvilel ,Greensville 
2052.county,yoming ,Wyoming 
2673.countytwo,DeWit t,DeWitt 
907.county,Cmlark ,Clark 
3182.countytwo,Marhall ,Marshall 
507.county,gPolk ,Polk 
799.countytwo,Will ***,Will 
2711.countytwo,Hadin ,Hardin 
908.statecounty,KS_lay,KS_Clay
2071.fipstwo,f390u35,f39035
346.statecounty,FL_Gladse,FL_Glades
1813.statevalue,D,ND
2937.statevalue,A,VA
2698.statecounty,TXx_Glasscock,TX_Glasscock
2134.county,Van Wetr ,Van Wert 
1030.fipstwo,f1061,f21061
3017.countytwo,Surryk ,Surry 
73.statecounty,AL_Maocn,AL_Macon
1577.countytwo,Newon ,Newton 
2113.countytwo,Musknigum ,Muskingum 
2074.fipstwo,f3041,f39041
3086.statecounty,WxI_Adams,WI_Adams
860.fipstwo,f181j15,f18115
514.fipstwo,13247,f13247
2185.statevalue,bOK,OK
1490.countytwo,Plaitte ,Platte 
2824.county,Smoervell ,Somervell 
352.statecounty,FL_Highlaunds,FL_Highlands
2104.statecounty,OH_Maion,OH_Marion
938.statevalue,gKS,KS
3124.statecounty,WIM_arquette,WI_Marquette
2745.statevalue,TrX,TX
1487.statecounty,MO_Petties,MO_Pettis
832.fipstwo,1f8059,f18059
2160.county,kCreek ,Creek 
2699.statecounty,TX_Golad,TX_Goliad
1622.countytwo,Fregus ,Fergus 
123.countytwo,Gran t,Grant 
2793.countytwo,Palo Pito ,Palo Pinto 
1055.fipstwo,f2111,f21111
1725.fipstwo,vf37121,f37121
93.statevalue,LA,AL
2411.county,Beaufortl ,Beaufort 
1263.county,Gladwni ,Gladwin 
1422.statecounty,MOCamden,MO_Camden
2076.fipstwo,f39q045,f39045
687.countytwo,ewis ,Lewis 
2251.statecounty,OR_asco,OR_Wasco
3035.county,Calednia ,Caledonia 
15.statevalue,K,AK
1518.countytwo,Washingtoan ,Washington 
163.statevalue,RA,AR
314.fipstwo,09001,f09001
1188.statevalue,AM,MA
2215.countytwo,Washintgon ,Washington 
1417.fipstwo,fv29019,f29019
2732.fipstwo,f4841,f48241
2069.statecounty,OH_Cmoshocton,OH_Coshocton
2587.statevalue,NT,TN
81.countytwo,Mogan ,Morgan 
2150.county,Canadain ,Canadian 
1153.county,MorehouseP arish,Morehouse Parish
2190.statevalue,K,OK
2168.statecounty,OK_Gyrant,OK_Grant
1701.statevalue,CN,NC
2675.statecounty,T_Dimmit,TX_Dimmit
1089.statecounty,KY_fNelson,KY_Nelson
126.fipstwo,0f5059,f05059
2446.statevalue,C,SC
3084.statevalue,aWA,WA
56.statecounty,AL_Escvambia,AL_Escambia
2467.statecounty,SD_Davsion,SD_Davison
2909.statecounty,VA_Botebtourt,VA_Botetourt
2301.statevalue,AP,PA
1411.statecounty,MO_udrain,MO_Audrain
1599.statevalue,S,MS
922.fipstwo,f0055,f20055
2774.countytwo,edina ,Medina 
2125.statecounty,OH_Sazndusky,OH_Sandusky
2795.statevalue,X,TX
3030.statevalue,IV,VI
862.fipstwo,f1119,f18119
2837.statecounty,TX_oTm Green,TX_Tom Green
2305.county,Phladelphia ,Philadelphia 
2409.statecounty,SC_Bambexrg,SC_Bamberg
2377.statecounty,PR_Patillas Municiipo,PR_Patillas Municipio
2482.fipstwo,f64065,f46065
957.fipstwo,f20152,f20125
1716.county,Jons ,Jones 
2169.county,uGreer ,Greer 
2862.statevalue,TqX,TX
2681.fipstwo,f48411,f48141
2163.statevalue,K,OK
227.statecounty,CA_San Bernardion,CA_San Bernardino
1302.statevalue,IM,MI
1954.fipstwo,of35023,f35023
1365.fipstwo,f2091,f27091
1100.statecounty,KY_Roberntson,KY_Robertson
274.fipstwo,f0847,f08047
190.county,Yavapa ,Yavapai 
141.statevalue,AbR,AR
1096.fipstwo,f21913,f21193
2146.fipstwo,f40090,f40009
9.statecounty,AK_Hains Borough,AK_Haines Borough
2520.fipstwo,f4q7007,f47007
2896.fipstwo,51001,f51001
657.statecounty,D_Ada,ID_Ada
3092.fipstwo,f55031,f55013
2543.fipstwo,f47035,f47053
3036.countytwo,Chitteden ,Chittenden 
971.statevalue,S,KS
3165.fipstwo,f5401i5,f54015
327.fipstwo,f1203,f12003
2766.fipstwo,f84315,f48315
2079.statevalue,H,OH
630.statevalue,A,IA
118.statecounty,AaR_Drew,AR_Drew
2816.statevalue,xTX,TX
1853.countytwo,Garfeild ,Garfield 
1002.county,Andkerson ,Anderson 
2287.fipstwo,f42056,f42065
643.countytwo,Tma ,Tama 
2979.county,Nlson ,Nelson 
2235.statecounty,O_Josephine,OR_Josephine
605.fipstwo,f1909w5,f19095
185.statevalue,AlZ,AZ
1480.fipstwo,f92145,f29145
1080.statevalue,YK,KY
3216.county,Carbons ,Carbon 
921.countytwo,lElsworth ,Ellsworth 
368.statecounty,FLMiami-Dade,FL_Miami-Dade
3154.fipstwo,fq55135,f55135
2974.fipstwo,f5169h0,f51690
2476.fipstwo,nf46053,f46053
1438.statecounty,MOa_Daviess,MO_Daviess
3006.county,ockingham ,Rockingham 
597.county,aHmilton ,Hamilton 
3208.county,Webste ,Webster 
2215.statevalue,KO,OK
3187.county,Ming o,Mingo 
549.fipstwo,f13137,f13317
2402.county,Nemwport ,Newport 
186.statecounty,AZ_rNavajo,AZ_Navajo
1034.statecounty,KY_lFeming,KY_Fleming
1846.countytwo,Dundyb ,Dundy 
1907.statevalue,NiE,NE
1963.countytwo,Rio Arirba ,Rio Arriba 
2663.statevalue,X,TX
1007.fipstwo,2f1015,f21015
2126.countytwo,Sciot ,Scioto 
1791.fipstwo,f380f53,f38053
2621.county,Bander a,Bandera 
232.fipstwo,f06d081,f06081
354.countytwo,Holmees ,Holmes 
2988.statecounty,VA_gPage,VA_Page
1101.county,Rokccastle ,Rockcastle 
697.county,eTton ,Teton 
1482.statevalue,MdO,MO
833.statevalue,ItN,IN
2457.fipstwo,f460q15,f46015
2281.statevalue,PmA,PA
2507.statevalue,D,SD
1881.statevalue,uNE,NE
815.statevalue,NI,IN
2906.county,Bedfrod ,Bedford 
1470.fipstwo,f2c9127,f29127
3063.county,Kinyg ,King 
315.statevalue,TC,CT
388.statevalue,FcL,FL
782.statecounty,IjL_Saline,IL_Saline
750.statevalue,LI,IL
1584.countytwo,Pototoc ,Pontotoc 
2092.statecounty,O_HHuron,OH_Huron
1224.county,Cumberlankd ,Cumberland 
2817.statecounty,TXd_San Saba,TX_San Saba
978.fipstwo,f2017,f20167
1202.statevalue,D,MD
1493.statecounty,M_Putnam,MO_Putnam
1089.countytwo,yNelson ,Nelson 
2290.statevalue,A,PA
2989.fipstwo,f51411,f51141
817.fipstwo,f18092,f18029
608.statecounty,IA_Jeffrson,IA_Jefferson
