357.metric,deaths_week_rate,tests_week_rate
484.metriccat,tests,deaths
1885.metric,cases_week_rae,cases_week_rate
234.metriccat,tests,cases
2198.metric,deaths_week_ratke,deaths_week_rate
2012.metric,deathes_week_rate,deaths_week_rate
1807.demogcat,Asian Americn,Asian American
2267.metric,tests_wee_krate,tests_week_rate
1371.locationvalue,CuA,CA
2329.metric,daeths_week_rate,deaths_week_rate
395.datevalue,2022-04-2k3,2022-04-23
495.metric,deaths_week_ate,deaths_week_rate
1911.demogcat,Aian American,Asian American
2112.demogcat,Native Hawaiian and other Pacific Islandr,Native Hawaiian and other Pacific Islander
994.metric,tests_weekrate,tests_week_rate
386.locationlevel,tsate,state
1927.metriccat,tets,tests
1095.metriccat,cases,tests
210.metriccat,cases,deaths
1106.metriccat,tests,cases
742.locationvalue,AC,CA
195.metric,deaths_wefek_rate,deaths_week_rate
193.demogcat,Latnio,Latino
1206.metric,deaths_week_rate,tests_week_rate
677.metriccat,tests,cases
1346.demog,race_etxhnicity,race_ethnicity
804.metriccat,deaths,tests
2369.metriccat,tess,tests
152.datevalue,022-07-16,2022-07-16
411.metriccat,tests,cases
1704.metric,deaths_week_rte,deaths_week_rate
151.metriccat,tests,cases
2363.metric,tetss_week_rate,tests_week_rate
364.demog,race_thnicity,race_ethnicity
1571.metric,deaths_wee_rate,deaths_week_rate
1618.metric,deaths_week_rate***,deaths_week_rate
50.locationvalue,aCA,CA
2243.metric,tests_wweek_rate,tests_week_rate
911.metriccat,tests,deaths
1667.locationlevel,tate,state
674.metric,deaths_week_rate,tests_week_rate
542.demog,racne_ethnicity,race_ethnicity
595.metriccat,tests,deaths
190.metriccat,tests,deaths
1902.demog,orace_ethnicity,race_ethnicity
1601.metric,ciases_week_rate,cases_week_rate
1792.metric,deathsw_eek_rate,deaths_week_rate
2181.metric,deths_week_rate,deaths_week_rate
2380.metriccat,etsts,tests
765.metric,casesw_eek_rate,cases_week_rate
2335.metric,ases_week_rate,cases_week_rate
73.datevalue,2022-08-31,2022-08-13
1248.metriccat,cases,deaths
2223.demogcat,Asia nAmerican,Asian American
1713.metriccat,tess,tests
1499.metriccat,tests,deaths
228.locationlevel,satate,state
876.metriccat,tests,deaths
1293.metriccat,tests,cases
1464.datevalue,2021-0u5-01,2021-05-01
214.locationlevel,tsate,state
2258.metric,daeths_week_rate,deaths_week_rate
833.metric,tests_weeek_rate,tests_week_rate
1725.metric,cases_weekrate,cases_week_rate
611.metriccat,cases,tests
1620.locationvalue,AC,CA
1602.metric,tests_weuek_rate,tests_week_rate
1726.datevalue,2021-0-06,2021-02-06
2058.metric,casesw_week_rate,cases_week_rate
1622.metric,cases_week_rafte,cases_week_rate
1874.metric,cases_wee_krate,cases_week_rate
1892.datevalue,202012-12,2020-12-12
1912.metric,deahts_week_rate,deaths_week_rate
863.metriccat,cases,tests
1506.metriccat,cases,deaths
1428.metric,cases_week_rate,tests_week_rate
2102.metric,tests_weekrate,tests_week_rate
1662.metric,cases_week_ate,cases_week_rate
343.metriccat,tests,deaths
1653.metric,cases_week_ate,cases_week_rate
1966.metric,tests_week_rte,tests_week_rate
1084.datevalue,2021-09-1o1,2021-09-11
539.metric,cases_week_rate,tests_week_rate
1569.demogcat,Lation,Latino
569.metriccat,cases,tests
1766.metric,tests_weekr_ate,tests_week_rate
1826.metric,testxs_week_rate,tests_week_rate
396.metric,cases_wek_rate,cases_week_rate
817.demogcat,Amaerican Indian,American Indian
2249.metric,ests_week_rate,tests_week_rate
1034.metriccat,tests,cases
1635.locationlevel,sate,state
1113.metriccat,tests,cases
1821.metric,cases_week_raet,cases_week_rate
1166.metriccat,tests,cases
2347.locationlevel,sttae,state
1341.metric,casesweek_rate,cases_week_rate
2359.locationvalue,AC,CA
1153.metriccat,cases,deaths
1714.metric,deatvhs_week_rate,deaths_week_rate
133.demog,race_ethnicitly,race_ethnicity
189.metric,cases_wehek_rate,cases_week_rate
1449.metriccat,tests,deaths
776.metric,tets_week_rate,tests_week_rate
1808.demog,race_ethnicigty,race_ethnicity
1365.metriccat,tests,cases
746.datevalue,2022-01-10,2022-01-01
317.metriccat,cases,tests
295.metriccat,cases,tests
2007.demog,race_ethnicitpy,race_ethnicity
336.metric,tests_wek_rate,tests_week_rate
2282.demog,ace_ethnicity,race_ethnicity
22.datevalue,2022-082-7,2022-08-27
1121.locationlevel,stqate,state
152.metriccat,cases,tests
1056.metriccat,cases,tests
647.locationlevel,statbe,state
1137.metriccat,cases,tests
198.locationlevel,stte,state
2362.metric,detahs_week_rate,deaths_week_rate
1535.metric,cases_week_rate,tests_week_rate
1483.demog,race_ethniicty,race_ethnicity
1151.metriccat,cases,tests
624.metriccat,tests,cases
1597.demog,rcae_ethnicity,race_ethnicity
742.metriccat,tests,deaths
1270.metric,cases_week_rate,tests_week_rate
2103.metric,gcases_week_rate,cases_week_rate
916.demog,rae_ethnicity,race_ethnicity
971.metriccat,tests,cases
79.metriccat,tests,cases
2192.demog,rcae_ethnicity,race_ethnicity
1074.demogcat,Asian Americajn,Asian American
1996.metric,casehs_week_rate,cases_week_rate
97.locationlevel,staet,state
1322.metric,tests_week_rte,tests_week_rate
1413.metric,tets_week_rate,tests_week_rate
192.locationvalue,A,CA
1448.demogcat,American ndian,American Indian
2345.metric,daths_week_rate,deaths_week_rate
309.datevalue,2022-05-21***,2022-05-21
1892.locationlevel,tsate,state
1256.locationlevel,statte,state
2066.locationlevel,stajte,state
852.datevalue,2021-1127,2021-11-27
233.datevalue,2022-6-18,2022-06-18
387.locationlevel,stae,state
517.metric,deathsw_eek_rate,deaths_week_rate
1231.metriccat,tests,deaths
1246.locationvalue,vCA,CA
176.metriccat,tests,deaths
1642.datevalue,2012-03-06,2021-03-06
1786.demog,rce_ethnicity,race_ethnicity
1152.metriccat,tests,cases
500.datevalue,022-03-19,2022-03-19
149.metric,vdeaths_week_rate,deaths_week_rate
2036.metric,tewsts_week_rate,tests_week_rate
1920.metric,deathsw_eek_rate,deaths_week_rate
1968.metric,cases_xweek_rate,cases_week_rate
1793.demog,race_ethniciy,race_ethnicity
1383.demogcat,Amercan Indian,American Indian
1242.metriccat,deaths,tests
63.metriccat,tests,deaths
1451.metric,tests_weekrate,tests_week_rate
859.metric,deths_week_rate,deaths_week_rate
1987.metriccat,tsts,tests
1736.metric,testsw_eek_rate,tests_week_rate
1883.metric,tests_week_raet,tests_week_rate
507.metriccat,cases,deaths
148.demogcat,African Amrican,African American
616.metric,cases_week_rate,tests_week_rate
350.locationlevel,setate,state
1970.metriccat,tess,tests
286.metriccat,cases,tests
1640.metric,tetss_week_rate,tests_week_rate
468.locationvalue,CiA,CA
1811.metric,casesw_eek_rate,cases_week_rate
2068.locationvalue,AC,CA
1211.metriccat,cases,tests
2384.metric,casesw_eek_rate,cases_week_rate
1076.locationlevel,stpate,state
1549.datevalue,2021-0-403,2021-04-03
2183.metriccat,ctests,tests
2260.datevalue,2t020-08-15,2020-08-15
2281.metric,testss_week_rate,tests_week_rate
2326.metric,deths_week_rate,deaths_week_rate
1521.locationlevel,tate,state
1296.demogcat,Latgino,Latino
1393.metric,cases_week_rate,tests_week_rate
684.metriccat,tests,deaths
94.metric,tests_wek_rate,tests_week_rate
1036.metric,deaths_week_rate,tests_week_rate
351.metriccat,tests,cases
2373.metric,deahs_week_rate,deaths_week_rate
2296.metriccat,testgs,tests
2024.locationvalue,A,CA
235.metric,deaths_weelk_rate,deaths_week_rate
453.locationlevel,staet,state
2147.metric,casesy_week_rate,cases_week_rate
254.demogcat,African Ameican,African American
478.metriccat,tests,deaths
952.metric,cases_week_rate,tests_week_rate
1140.metric,etsts_week_rate,tests_week_rate
2184.metric,deaths_weekc_rate,deaths_week_rate
2314.metric,cases_week_rmate,cases_week_rate
70.datevalue,2022-08s-13,2022-08-13
517.locationlevel,tate,state
2053.locationlevel,tsate,state
1138.metriccat,tests,cases
86.metriccat,cases,tests
221.locationlevel,satte,state
2202.metric,cases_weekr_ate,cases_week_rate
1710.metric,cafses_week_rate,cases_week_rate
523.metric,ases_week_rate,cases_week_rate
2068.locationlevel,staet,state
2027.locationvalue,AC,CA
1484.datevalue,2021-0b5-01,2021-05-01
1011.metriccat,tests,cases
1432.metriccat,tests,deaths
2175.metric,deaoths_week_rate,deaths_week_rate
767.metriccat,tests,deaths
160.metriccat,cases,deaths
1122.locationvalue,fCA,CA
78.demogcat,Asian Amreican,Asian American
209.datevalue,202206-25,2022-06-25
721.locationlevel,stkate,state
1934.metric,deaths_wexek_rate,deaths_week_rate
1314.metriccat,tests,cases
1995.metric,deaths_week_arte,deaths_week_rate
1187.metric,deaths_week_rate,tests_week_rate
1820.metric,eaths_week_rate,deaths_week_rate
1846.metric,cases_wek_rate,cases_week_rate
1438.metric,deaths_week_rate,tests_week_rate
1940.locationvalue,A,CA
403.metriccat,tests,deaths
2292.metric,deaths_wek_rate,deaths_week_rate
654.metriccat,tests,deaths
2349.metric,deths_week_rate,deaths_week_rate
824.metriccat,tests,cases
1454.datevalue,2021-05-80,2021-05-08
1456.metriccat,cases,tests
2382.metric,deaths_week_rawte,deaths_week_rate
2063.locationvalue,A,CA
1639.metric,cases_uweek_rate,cases_week_rate
601.metric,qtests_week_rate,tests_week_rate
1308.metriccat,cases,tests
2275.locationvalue,CsA,CA
1133.demogcat,American Inditan,American Indian
129.locationlevel,staet,state
699.demog,rcae_ethnicity,race_ethnicity
890.metriccat,tests,deaths
659.demog,race_ethniity,race_ethnicity
2006.datevalue,0220-11-07,2020-11-07
1559.metriccat,tests,cases
2351.metric,tests_week_rae,tests_week_rate
735.metric,caes_week_rate,cases_week_rate
1785.metric,cases_week_srate,cases_week_rate
508.locationvalue,A,CA
997.metriccat,cases,tests
649.locationlevel,staet,state
299.metric,tess_week_rate,tests_week_rate
382.metriccat,tests,cases
1993.metric,cases_week_rmate,cases_week_rate
1693.metric,tsts_week_rate,tests_week_rate
579.locationvalue,AC,CA
1934.locationlevel,staet,state
1599.metric,casexs_week_rate,cases_week_rate
1509.datevalue,2u021-04-17,2021-04-17
860.metric,tests_week_grate,tests_week_rate
604.metriccat,cases,deaths
1402.metriccat,tests,cases
331.locationvalue,nCA,CA
1636.demogcat,Asgian American,Asian American
1743.metric,deaths_week_raet,deaths_week_rate
2111.metric,deaths_week_rte,deaths_week_rate
1389.metriccat,tests,cases
1652.locationlevel,sate,state
1054.metriccat,deaths,cases
2247.locationvalue,CtA,CA
2169.metric,daths_week_rate,deaths_week_rate
739.locationvalue,iCA,CA
1291.metriccat,tests,deaths
100.metriccat,tests,cases
840.metriccat,cases,deaths
1199.metric,cases_weekq_rate,cases_week_rate
360.datevalue,2022-05-07***,2022-05-07
536.metriccat,tests,cases
1915.locationlevel,stae,state
1832.metric,cases_wek_rate,cases_week_rate
1586.metric,cases_weexk_rate,cases_week_rate
1520.metriccat,tests,cases
230.demogcat,American Indan,American Indian
1587.metric,tests_week_raet,tests_week_rate
2041.metric,casese_week_rate,cases_week_rate
1086.metriccat,tests,deaths
1670.metric,deaths_week_rtate,deaths_week_rate
1040.metriccat,cases,deaths
2357.metric,deaths_weke_rate,deaths_week_rate
1486.metriccat,cases,tests
2045.metric,death_sweek_rate,deaths_week_rate
2215.metriccat,ests,tests
1577.metric,deaths_week_rate,tests_week_rate
1337.metriccat,cases,tests
819.metriccat,cases,tests
966.metriccat,cases,tests
352.metriccat,tests,deaths
1941.metriccat,ests,tests
169.demogcat,Asian Ameican,Asian American
1436.metric,cases_weekrate,cases_week_rate
2351.locationvalue,AC,CA
2029.demogcat,Whte,White
1454.demog,race_ethniclity,race_ethnicity
881.metric,cases_week_rate,tests_week_rate
1374.metriccat,tests,cases
1825.demog,rae_ethnicity,race_ethnicity
92.metriccat,tests,cases
139.metriccat,cases,tests
1543.metriccat,cases,deaths
61.metriccat,tests,cases
1425.metriccat,cases,tests
1778.metriccat,teosts,tests
707.metriccat,tests,deaths
1420.metric,eaths_week_rate,deaths_week_rate
457.metriccat,cases,deaths
425.metriccat,deaths,cases
315.metriccat,cases,tests
2062.metric,deaths_wee_krate,deaths_week_rate
1132.datevalue,2021-80-21,2021-08-21
1359.metriccat,tests,cases
2316.metriccat,tesst,tests
1797.metric,teszts_week_rate,tests_week_rate
1298.metric,deaths_week_rate,tests_week_rate
1521.demog,race_etnicity,race_ethnicity
1923.demog,race_ethniciyt,race_ethnicity
898.locationlevel,tate,state
515.locationvalue,AC,CA
272.metric,cases_week_rate,tests_week_rate
46.locationlevel,sqtate,state
961.demog,race_etnicity,race_ethnicity
1085.metriccat,tests,cases
724.metric,tests_week_raate,tests_week_rate
108.metriccat,tests,deaths
1580.locationlevel,satte,state
848.metriccat,cases,deaths
896.locationlevel,satte,state
1526.demogcat,atino,Latino
511.metric,cases_week_rate,tests_week_rate
321.demogcat,Whsite,White
259.metric,deaths_week_rate,tests_week_rate
1401.metriccat,tests,deaths
1580.metriccat,cases,tests
2159.demog,rae_ethnicity,race_ethnicity
1833.metric,deatohs_week_rate,deaths_week_rate
1219.metriccat,cases,tests
1367.metriccat,cases,tests
2001.metriccat,etsts,tests
1472.demog,race_ethniclity,race_ethnicity
1344.metriccat,tests,cases
551.metriccat,tests,cases
214.metric,cases_week_rte,cases_week_rate
103.demogcat,Asian Ameican,Asian American
146.locationvalue,A,CA
1460.metric,deathsweek_rate,deaths_week_rate
1523.demogcat,Nativ Hawaiian and other Pacific Islander,Native Hawaiian and other Pacific Islander
2079.locationvalue,A,CA
912.metriccat,tests,cases
2019.metric,cass_week_rate,cases_week_rate
714.metric,acses_week_rate,cases_week_rate
544.datevalue,2022-y03-05,2022-03-05
345.metriccat,cases,tests
2254.metric,tests_weejk_rate,tests_week_rate
2218.datevalue,2020-0-29,2020-08-29
825.metriccat,tests,deaths
258.metriccat,cases,tests
166.demogcat,Amreican Indian,American Indian
1236.metriccat,deaths,tests
327.demog,race_ethincity,race_ethnicity
1689.metric,deaths_wexek_rate,deaths_week_rate
1447.metriccat,tests,cases
222.metric,tsets_week_rate,tests_week_rate
1236.demogcat,Afjrican American,African American
2279.metric,cases_week_raet,cases_week_rate
2047.locationvalue,A,CA
1814.metric,deaths_week_raet,deaths_week_rate
2180.datevalue,202c0-09-05,2020-09-05
584.locationvalue,yCA,CA
1573.metriccat,cases,tests
1642.metric,cases_waeek_rate,cases_week_rate
1431.metriccat,tests,cases
1108.metriccat,tests,deaths
463.metriccat,tests,deaths
2154.datevalue,2020-09-l19,2020-09-19
2154.metric,tests_week_raate,tests_week_rate
1687.datevalue,202102-20,2021-02-20
1817.locationvalue,A,CA
417.locationlevel,satte,state
443.locationvalue,CuA,CA
869.metric,ases_week_rate,cases_week_rate
1313.metriccat,tests,deaths
227.metriccat,tests,deaths
1522.metric,deaths_week_raet,deaths_week_rate
47.datevalue,2022-08-2l0,2022-08-20
448.datevalue,2022-04-x09,2022-04-09
2178.metric,deths_week_rate,deaths_week_rate
1184.locationlevel,ostate,state
1815.metric,cases_weeek_rate,cases_week_rate
1995.locationvalue,A,CA
2284.metric,case_week_rate,cases_week_rate
2153.metric,cases_weekrate,cases_week_rate
379.metric,casevs_week_rate,cases_week_rate
322.metriccat,tests,deaths
109.metriccat,tests,cases
693.metriccat,cases,deaths
2034.demog,race_ethniciyt,race_ethnicity
625.metriccat,tests,deaths
1952.demogcat,American Indina,American Indian
1079.metriccat,tests,cases
2119.locationlevel,stte,state
1566.metriccat,tests,deaths
93.metriccat,cases,deaths
1084.locationvalue,A,CA
1507.demog,racee_thnicity,race_ethnicity
1940.metric,cases_week_arte,cases_week_rate
1080.metric,tests_wee_krate,tests_week_rate
2180.metriccat,tess,tests
1373.metriccat,tests,deaths
1463.metriccat,cases,deaths
182.metriccat,tests,deaths
1880.metric,caes_week_rate,cases_week_rate
796.metriccat,tests,cases
1122.demog,race_ethnictiy,race_ethnicity
2031.metric,death_sweek_rate,deaths_week_rate
1770.metric,edaths_week_rate,deaths_week_rate
1551.metriccat,cases,tests
1344.demog,rache_ethnicity,race_ethnicity
1478.metriccat,tests,cases
178.datevalue,022-07-09,2022-07-09
691.metriccat,tests,cases
1461.metriccat,tests,cases
1528.locationvalue,A,CA
1000.metric,cases_week_rate,tests_week_rate
2346.metric,caess_week_rate,cases_week_rate
270.metriccat,tests,cases
613.locationvalue,A,CA
831.metriccat,tests,deaths
1763.metric,tests_week_raet,tests_week_rate
1777.demog,race_ethincity,race_ethnicity
241.metriccat,cases,tests
329.metric,tests_wek_rate,tests_week_rate
885.demog,race_ethniciy,race_ethnicity
410.metriccat,tests,deaths
1954.metric,deaths_week_rate***,deaths_week_rate
1128.datevalue,2021-08-s21,2021-08-21
226.metriccat,tests,cases
899.locationlevel,stakte,state
599.locationlevel,sate,state
2313.metric,ests_week_rate,tests_week_rate
2160.metric,tests_weeka_rate,tests_week_rate
1819.metric,tests_week_raet,tests_week_rate
642.locationlevel,stte,state
537.metric,deahs_week_rate,deaths_week_rate
1202.metriccat,tests,cases
355.demog,race_ethnciity,race_ethnicity
813.demogcat,Absian American,Asian American
1835.metric,casse_week_rate,cases_week_rate
1197.metriccat,tests,deaths
958.metriccat,tests,deaths
1472.metric,testsweek_rate,tests_week_rate
1044.demogcat,Lcatino,Latino
1107.demogcat,Multi-Ravce,Multi-Race
1944.metriccat,txests,tests
1491.metriccat,tests,cases
2187.metric,deaths_wee_krate,deaths_week_rate
1013.locationlevel,tate,state
338.metric,tests_wek_rate,tests_week_rate
678.metriccat,tests,deaths
1932.metric,caseps_week_rate,cases_week_rate
2308.metric,cases_week_rate***,cases_week_rate
1070.metriccat,tests,deaths
1754.metric,deathes_week_rate,deaths_week_rate
1536.metriccat,tests,cases
203.locationvalue,A,CA
1939.datevalue,202r0-11-28,2020-11-28
1320.metriccat,tests,cases
19.metriccat,cases,tests
101.metric,cases_week_rate,tests_week_rate
399.locationvalue,A,CA
640.metriccat,cases,tests
676.locationlevel,stte,state
1159.metric,cases_lweek_rate,cases_week_rate
256.metriccat,tests,cases
462.metriccat,tests,cases
2182.metric,cases_week_raet,cases_week_rate
872.locationlevel,tsate,state
2049.demog,rae_ethnicity,race_ethnicity
1112.locationlevel,tate,state
1381.metric,deatsh_week_rate,deaths_week_rate
626.metric,cases_week_rate,tests_week_rate
2171.metric,caes_week_rate,cases_week_rate
1829.metric,tests_week_raet,tests_week_rate
250.metric,cases_weekrate,cases_week_rate
567.metriccat,tests,cases
1232.metriccat,tests,cases
680.locationvalue,CxA,CA
1776.metric,deaths_wveek_rate,deaths_week_rate
434.metriccat,cases,tests
1211.datevalue,021-07-31,2021-07-31
1757.locationlevel,satte,state
973.metriccat,cases,tests
1467.locationvalue,fCA,CA
2217.metric,decaths_week_rate,deaths_week_rate
906.metriccat,tests,cases
1778.demog,race_ethnicty,race_ethnicity
1396.locationvalue,A,CA
350.metric,cases_wek_rate,cases_week_rate
988.metriccat,tests,cases
1908.locationlevel,sate,state
200.metric,cases_week_ratne,cases_week_rate
1114.metriccat,tests,cases
80.metric,deaths_week_raet,deaths_week_rate
2053.datevalue,p2020-10-17,2020-10-17
1076.metric,testsweek_rate,tests_week_rate
1071.demog,race_ethniciyt,race_ethnicity
2144.metric,tetsts_week_rate,tests_week_rate
706.metric,deaths_week_rate,tests_week_rate
737.metriccat,cases,deaths
499.datevalue,2022-3-19,2022-03-19
619.metriccat,cases,tests
2106.metric,tests_week_raet,tests_week_rate
2190.metriccat,tetss,tests
398.metriccat,cases,tests
1858.metriccat,etsts,tests
1728.metric,deaths_ewek_rate,deaths_week_rate
1307.metriccat,tests,cases
1261.metric,tests_weekr_ate,tests_week_rate
1289.demog,race_ethicity,race_ethnicity
64.demog,rae_ethnicity,race_ethnicity
2078.metric,dueaths_week_rate,deaths_week_rate
1399.metric,tests_ewek_rate,tests_week_rate
1641.metric,deaths_weedk_rate,deaths_week_rate
1302.datevalue,0221-06-26,2021-06-26
1748.locationlevel,staet,state
552.metric,cases_week_rate,tests_week_rate
1965.metric,cases_week_reate,cases_week_rate
1563.metric,eaths_week_rate,deaths_week_rate
2158.metric,casesweek_rate,cases_week_rate
1324.demog,race_etnhicity,race_ethnicity
308.metriccat,tests,deaths
1605.metric,casesw_eek_rate,cases_week_rate
2328.metric,ases_week_rate,cases_week_rate
216.demog,race_thnicity,race_ethnicity
140.metric,tests_wgeek_rate,tests_week_rate
842.datevalue,2021-1127,2021-11-27
85.metriccat,tests,cases
1559.locationlevel,sttae,state
1695.demogcat,Ltino,Latino
44.demogcat,Amfrican American,African American
240.metriccat,tests,deaths
1837.metric,tesst_week_rate,tests_week_rate
789.demogcat,Whitqe,White
602.metriccat,tests,deaths
1019.metriccat,tests,cases
1694.metriccat,tersts,tests
878.metriccat,cases,tests
374.metriccat,tests,deaths
1282.locationlevel,mstate,state
1748.metric,cvases_week_rate,cases_week_rate
1726.metric,death_sweek_rate,deaths_week_rate
1831.metric,deats_week_rate,deaths_week_rate
961.metriccat,deaths,cases
2134.metriccat,tkests,tests
1256.datevalue,2021-071-0,2021-07-10
1866.metriccat,ests,tests
279.metriccat,tests,deaths
189.locationvalue,AC,CA
492.metriccat,tests,deaths
172.locationlevel,stae,state
1789.locationlevel,stgate,state
935.demogcat,hWite,White
1615.demog,rae_ethnicity,race_ethnicity
107.demog,race_ethnicty,race_ethnicity
1745.metriccat,testbs,tests
1521.metriccat,cases,tests
327.metriccat,deaths,tests
2320.metric,deathsweek_rate,deaths_week_rate
649.metric,cases_weemk_rate,cases_week_rate
293.metriccat,tests,deaths
1815.demog,racee_thnicity,race_ethnicity
1360.datevalue,2021-0-05,2021-06-05
531.metric,deaths_werek_rate,deaths_week_rate
1808.metric,tests_week_arte,tests_week_rate
1400.metric,cases_week_rate,tests_week_rate
1286.metriccat,cases,tests
2022.metric,deaths_week_ate,deaths_week_rate
655.metriccat,tests,cases
171.demog,race_ethncity,race_ethnicity
198.metriccat,tests,deaths
566.metric,tests_weekrate,tests_week_rate
913.metriccat,deaths,tests
395.metric,tests_wee_krate,tests_week_rate
1168.metriccat,cases,tests
581.metric,tests_weesk_rate,tests_week_rate
800.metric,tests_week_ryate,tests_week_rate
854.metriccat,tests,deaths
1513.metriccat,tests,cases
1174.metriccat,tests,cases
349.demog,raec_ethnicity,race_ethnicity
1072.demogcat,Asoian American,Asian American
328.demog,race_ehtnicity,race_ethnicity
1943.metric,cases_week_raet,cases_week_rate
381.metriccat,tests,deaths
1221.demogcat,African Americain,African American
533.demogcat,Native Hawaian and other Pacific Islander,Native Hawaiian and other Pacific Islander
1003.metriccat,tests,deaths
1354.datevalue,2021-06-1l2,2021-06-12
1198.metriccat,cases,tests
2368.locationvalue,A,CA
219.locationvalue,A,CA
995.metriccat,tests,deaths
1072.locationlevel,sttae,state
2219.demogcat,Laitno,Latino
520.metric,casess_week_rate,cases_week_rate
2280.metric,doeaths_week_rate,deaths_week_rate
1305.locationlevel,sate,state
937.metric,tests_wek_rate,tests_week_rate
655.datevalue,v2022-01-29,2022-01-29
1118.locationvalue,A,CA
892.metriccat,cases,tests
1227.metric,cases_week_rate,tests_week_rate
1465.datevalue,201-05-01,2021-05-01
78.metriccat,tests,deaths
1026.metriccat,tests,deaths
1285.metriccat,tests,cases
1406.datevalue,202-105-22,2021-05-22
467.metric,cases_rweek_rate,cases_week_rate
1799.metric,case_sweek_rate,cases_week_rate
1529.metriccat,tests,deaths
1380.metriccat,tests,cases
1010.metric,deaths_week_rate,tests_week_rate
2004.locationlevel,staet,state
199.metriccat,cases,tests
1167.metriccat,tests,deaths
1262.metriccat,tests,deaths
354.demog,rac_eethnicity,race_ethnicity
2232.datevalue,2020-h08-22,2020-08-22
2366.locationvalue,tCA,CA
901.locationlevel,tsate,state
2100.metric,cases_wee_krate,cases_week_rate
271.metriccat,cases,deaths
2081.locationvalue,A,CA
532.datevalue,2022-03-1s2,2022-03-12
743.metriccat,tests,cases
861.metriccat,tests,cases
648.metriccat,tests,deaths
610.metriccat,cases,deaths
2088.metriccat,tets,tests
2364.datevalue,020-07-11,2020-07-11
